/dados/CIFAR-10/dataset/truck/16.jpg 9
/dados/CIFAR-10/dataset/truck/3343.jpg 9
/dados/CIFAR-10/dataset/truck/19357.jpg 9
/dados/CIFAR-10/dataset/truck/13200.jpg 9
/dados/CIFAR-10/dataset/truck/30620.jpg 9
/dados/CIFAR-10/dataset/truck/43200.jpg 9
/dados/CIFAR-10/dataset/truck/12654.jpg 9
/dados/CIFAR-10/dataset/truck/4644.jpg 9
/dados/CIFAR-10/dataset/truck/1379.jpg 9
/dados/CIFAR-10/dataset/truck/15288.jpg 9
/dados/CIFAR-10/dataset/truck/35139.jpg 9
/dados/CIFAR-10/dataset/truck/15351.jpg 9
/dados/CIFAR-10/dataset/truck/26953.jpg 9
/dados/CIFAR-10/dataset/truck/37377.jpg 9
/dados/CIFAR-10/dataset/truck/45594.jpg 9
/dados/CIFAR-10/dataset/truck/21619.jpg 9
/dados/CIFAR-10/dataset/truck/49124.jpg 9
/dados/CIFAR-10/dataset/truck/41907.jpg 9
/dados/CIFAR-10/dataset/truck/19291.jpg 9
/dados/CIFAR-10/dataset/truck/203.jpg 9
/dados/CIFAR-10/dataset/truck/41174.jpg 9
/dados/CIFAR-10/dataset/truck/20721.jpg 9
/dados/CIFAR-10/dataset/truck/14784.jpg 9
/dados/CIFAR-10/dataset/truck/20658.jpg 9
/dados/CIFAR-10/dataset/truck/23614.jpg 9
/dados/CIFAR-10/dataset/truck/3888.jpg 9
/dados/CIFAR-10/dataset/truck/40266.jpg 9
/dados/CIFAR-10/dataset/truck/1113.jpg 9
/dados/CIFAR-10/dataset/truck/46281.jpg 9
/dados/CIFAR-10/dataset/truck/39621.jpg 9
/dados/CIFAR-10/dataset/truck/10145.jpg 9
/dados/CIFAR-10/dataset/truck/26436.jpg 9
/dados/CIFAR-10/dataset/truck/21220.jpg 9
/dados/CIFAR-10/dataset/truck/8142.jpg 9
/dados/CIFAR-10/dataset/truck/45432.jpg 9
/dados/CIFAR-10/dataset/truck/49013.jpg 9
/dados/CIFAR-10/dataset/truck/47449.jpg 9
/dados/CIFAR-10/dataset/truck/4819.jpg 9
/dados/CIFAR-10/dataset/truck/27655.jpg 9
/dados/CIFAR-10/dataset/truck/38517.jpg 9
/dados/CIFAR-10/dataset/truck/42561.jpg 9
/dados/CIFAR-10/dataset/truck/31743.jpg 9
/dados/CIFAR-10/dataset/truck/9602.jpg 9
/dados/CIFAR-10/dataset/truck/46427.jpg 9
/dados/CIFAR-10/dataset/truck/30902.jpg 9
/dados/CIFAR-10/dataset/truck/31484.jpg 9
/dados/CIFAR-10/dataset/truck/43740.jpg 9
/dados/CIFAR-10/dataset/truck/27006.jpg 9
/dados/CIFAR-10/dataset/truck/14174.jpg 9
/dados/CIFAR-10/dataset/truck/45994.jpg 9
/dados/CIFAR-10/dataset/truck/15783.jpg 9
/dados/CIFAR-10/dataset/truck/9027.jpg 9
/dados/CIFAR-10/dataset/truck/30974.jpg 9
/dados/CIFAR-10/dataset/truck/47077.jpg 9
/dados/CIFAR-10/dataset/truck/42825.jpg 9
/dados/CIFAR-10/dataset/truck/38927.jpg 9
/dados/CIFAR-10/dataset/truck/7761.jpg 9
/dados/CIFAR-10/dataset/truck/16910.jpg 9
/dados/CIFAR-10/dataset/truck/11293.jpg 9
/dados/CIFAR-10/dataset/truck/41542.jpg 9
/dados/CIFAR-10/dataset/truck/16994.jpg 9
/dados/CIFAR-10/dataset/truck/31830.jpg 9
/dados/CIFAR-10/dataset/truck/2496.jpg 9
/dados/CIFAR-10/dataset/truck/5134.jpg 9
/dados/CIFAR-10/dataset/truck/42690.jpg 9
/dados/CIFAR-10/dataset/truck/6938.jpg 9
/dados/CIFAR-10/dataset/truck/25587.jpg 9
/dados/CIFAR-10/dataset/truck/37444.jpg 9
/dados/CIFAR-10/dataset/truck/47786.jpg 9
/dados/CIFAR-10/dataset/truck/40903.jpg 9
/dados/CIFAR-10/dataset/truck/48346.jpg 9
/dados/CIFAR-10/dataset/truck/33914.jpg 9
/dados/CIFAR-10/dataset/truck/41509.jpg 9
/dados/CIFAR-10/dataset/truck/32210.jpg 9
/dados/CIFAR-10/dataset/truck/17974.jpg 9
/dados/CIFAR-10/dataset/truck/30057.jpg 9
/dados/CIFAR-10/dataset/truck/882.jpg 9
/dados/CIFAR-10/dataset/truck/26806.jpg 9
/dados/CIFAR-10/dataset/truck/3896.jpg 9
/dados/CIFAR-10/dataset/truck/29225.jpg 9
/dados/CIFAR-10/dataset/truck/46776.jpg 9
/dados/CIFAR-10/dataset/truck/667.jpg 9
/dados/CIFAR-10/dataset/truck/43696.jpg 9
/dados/CIFAR-10/dataset/truck/41055.jpg 9
/dados/CIFAR-10/dataset/truck/37095.jpg 9
/dados/CIFAR-10/dataset/truck/43142.jpg 9
/dados/CIFAR-10/dataset/truck/15979.jpg 9
/dados/CIFAR-10/dataset/truck/37834.jpg 9
/dados/CIFAR-10/dataset/truck/6540.jpg 9
/dados/CIFAR-10/dataset/truck/26385.jpg 9
/dados/CIFAR-10/dataset/truck/47344.jpg 9
/dados/CIFAR-10/dataset/truck/40362.jpg 9
/dados/CIFAR-10/dataset/truck/48372.jpg 9
/dados/CIFAR-10/dataset/truck/30679.jpg 9
/dados/CIFAR-10/dataset/truck/8744.jpg 9
/dados/CIFAR-10/dataset/truck/34587.jpg 9
/dados/CIFAR-10/dataset/truck/21649.jpg 9
/dados/CIFAR-10/dataset/truck/16344.jpg 9
/dados/CIFAR-10/dataset/truck/40924.jpg 9
/dados/CIFAR-10/dataset/truck/47691.jpg 9
/dados/CIFAR-10/dataset/truck/42587.jpg 9
/dados/CIFAR-10/dataset/truck/21615.jpg 9
/dados/CIFAR-10/dataset/truck/36550.jpg 9
/dados/CIFAR-10/dataset/truck/7712.jpg 9
/dados/CIFAR-10/dataset/truck/31631.jpg 9
/dados/CIFAR-10/dataset/truck/8651.jpg 9
/dados/CIFAR-10/dataset/truck/49073.jpg 9
/dados/CIFAR-10/dataset/truck/30730.jpg 9
/dados/CIFAR-10/dataset/truck/6179.jpg 9
/dados/CIFAR-10/dataset/truck/44984.jpg 9
/dados/CIFAR-10/dataset/truck/34508.jpg 9
/dados/CIFAR-10/dataset/truck/11679.jpg 9
/dados/CIFAR-10/dataset/truck/44693.jpg 9
/dados/CIFAR-10/dataset/truck/22241.jpg 9
/dados/CIFAR-10/dataset/truck/22899.jpg 9
/dados/CIFAR-10/dataset/truck/16596.jpg 9
/dados/CIFAR-10/dataset/truck/47661.jpg 9
/dados/CIFAR-10/dataset/truck/12012.jpg 9
/dados/CIFAR-10/dataset/truck/7753.jpg 9
/dados/CIFAR-10/dataset/truck/2274.jpg 9
/dados/CIFAR-10/dataset/truck/42107.jpg 9
/dados/CIFAR-10/dataset/truck/37116.jpg 9
/dados/CIFAR-10/dataset/truck/34476.jpg 9
/dados/CIFAR-10/dataset/truck/23404.jpg 9
/dados/CIFAR-10/dataset/truck/34801.jpg 9
/dados/CIFAR-10/dataset/truck/3839.jpg 9
/dados/CIFAR-10/dataset/truck/40971.jpg 9
/dados/CIFAR-10/dataset/truck/10846.jpg 9
/dados/CIFAR-10/dataset/truck/17372.jpg 9
/dados/CIFAR-10/dataset/truck/16912.jpg 9
/dados/CIFAR-10/dataset/truck/48510.jpg 9
/dados/CIFAR-10/dataset/truck/7893.jpg 9
/dados/CIFAR-10/dataset/truck/43653.jpg 9
/dados/CIFAR-10/dataset/truck/19470.jpg 9
/dados/CIFAR-10/dataset/truck/15120.jpg 9
/dados/CIFAR-10/dataset/truck/24961.jpg 9
/dados/CIFAR-10/dataset/truck/47502.jpg 9
/dados/CIFAR-10/dataset/truck/21629.jpg 9
/dados/CIFAR-10/dataset/truck/37540.jpg 9
/dados/CIFAR-10/dataset/truck/31870.jpg 9
/dados/CIFAR-10/dataset/truck/3698.jpg 9
/dados/CIFAR-10/dataset/truck/23842.jpg 9
/dados/CIFAR-10/dataset/truck/33377.jpg 9
/dados/CIFAR-10/dataset/truck/48456.jpg 9
/dados/CIFAR-10/dataset/truck/7070.jpg 9
/dados/CIFAR-10/dataset/truck/31292.jpg 9
/dados/CIFAR-10/dataset/truck/22757.jpg 9
/dados/CIFAR-10/dataset/truck/20948.jpg 9
/dados/CIFAR-10/dataset/truck/14918.jpg 9
/dados/CIFAR-10/dataset/truck/11129.jpg 9
/dados/CIFAR-10/dataset/truck/27288.jpg 9
/dados/CIFAR-10/dataset/truck/33767.jpg 9
/dados/CIFAR-10/dataset/truck/28512.jpg 9
/dados/CIFAR-10/dataset/truck/4623.jpg 9
/dados/CIFAR-10/dataset/truck/17929.jpg 9
/dados/CIFAR-10/dataset/truck/49794.jpg 9
/dados/CIFAR-10/dataset/truck/16665.jpg 9
/dados/CIFAR-10/dataset/truck/31806.jpg 9
/dados/CIFAR-10/dataset/truck/39377.jpg 9
/dados/CIFAR-10/dataset/truck/12163.jpg 9
/dados/CIFAR-10/dataset/truck/43017.jpg 9
/dados/CIFAR-10/dataset/truck/23337.jpg 9
/dados/CIFAR-10/dataset/truck/20684.jpg 9
/dados/CIFAR-10/dataset/truck/39441.jpg 9
/dados/CIFAR-10/dataset/truck/48117.jpg 9
/dados/CIFAR-10/dataset/truck/17314.jpg 9
/dados/CIFAR-10/dataset/truck/3091.jpg 9
/dados/CIFAR-10/dataset/truck/45057.jpg 9
/dados/CIFAR-10/dataset/truck/40826.jpg 9
/dados/CIFAR-10/dataset/truck/30935.jpg 9
/dados/CIFAR-10/dataset/truck/27908.jpg 9
/dados/CIFAR-10/dataset/truck/36984.jpg 9
/dados/CIFAR-10/dataset/truck/46845.jpg 9
/dados/CIFAR-10/dataset/truck/29806.jpg 9
/dados/CIFAR-10/dataset/truck/46745.jpg 9
/dados/CIFAR-10/dataset/truck/45285.jpg 9
/dados/CIFAR-10/dataset/truck/26118.jpg 9
/dados/CIFAR-10/dataset/truck/4346.jpg 9
/dados/CIFAR-10/dataset/truck/11226.jpg 9
/dados/CIFAR-10/dataset/truck/6414.jpg 9
/dados/CIFAR-10/dataset/truck/17876.jpg 9
/dados/CIFAR-10/dataset/truck/33414.jpg 9
/dados/CIFAR-10/dataset/truck/36505.jpg 9
/dados/CIFAR-10/dataset/truck/29754.jpg 9
/dados/CIFAR-10/dataset/truck/26349.jpg 9
/dados/CIFAR-10/dataset/truck/16804.jpg 9
/dados/CIFAR-10/dataset/truck/34527.jpg 9
/dados/CIFAR-10/dataset/truck/17471.jpg 9
/dados/CIFAR-10/dataset/truck/41841.jpg 9
/dados/CIFAR-10/dataset/truck/12828.jpg 9
/dados/CIFAR-10/dataset/truck/8540.jpg 9
/dados/CIFAR-10/dataset/truck/40694.jpg 9
/dados/CIFAR-10/dataset/truck/14180.jpg 9
/dados/CIFAR-10/dataset/truck/13371.jpg 9
/dados/CIFAR-10/dataset/truck/15688.jpg 9
/dados/CIFAR-10/dataset/truck/42347.jpg 9
/dados/CIFAR-10/dataset/truck/29844.jpg 9
/dados/CIFAR-10/dataset/truck/36030.jpg 9
/dados/CIFAR-10/dataset/truck/39814.jpg 9
/dados/CIFAR-10/dataset/truck/22234.jpg 9
/dados/CIFAR-10/dataset/truck/35081.jpg 9
/dados/CIFAR-10/dataset/truck/28908.jpg 9
/dados/CIFAR-10/dataset/truck/22018.jpg 9
/dados/CIFAR-10/dataset/truck/1735.jpg 9
/dados/CIFAR-10/dataset/truck/47029.jpg 9
/dados/CIFAR-10/dataset/truck/30181.jpg 9
/dados/CIFAR-10/dataset/truck/32130.jpg 9
/dados/CIFAR-10/dataset/truck/10942.jpg 9
/dados/CIFAR-10/dataset/truck/20014.jpg 9
/dados/CIFAR-10/dataset/truck/43420.jpg 9
/dados/CIFAR-10/dataset/truck/9170.jpg 9
/dados/CIFAR-10/dataset/truck/45094.jpg 9
/dados/CIFAR-10/dataset/truck/18069.jpg 9
/dados/CIFAR-10/dataset/truck/47657.jpg 9
/dados/CIFAR-10/dataset/truck/11553.jpg 9
/dados/CIFAR-10/dataset/truck/33814.jpg 9
/dados/CIFAR-10/dataset/truck/41612.jpg 9
/dados/CIFAR-10/dataset/truck/44787.jpg 9
/dados/CIFAR-10/dataset/truck/30195.jpg 9
/dados/CIFAR-10/dataset/truck/27552.jpg 9
/dados/CIFAR-10/dataset/truck/7115.jpg 9
/dados/CIFAR-10/dataset/truck/5689.jpg 9
/dados/CIFAR-10/dataset/truck/4769.jpg 9
/dados/CIFAR-10/dataset/truck/40223.jpg 9
/dados/CIFAR-10/dataset/truck/14073.jpg 9
/dados/CIFAR-10/dataset/truck/20069.jpg 9
/dados/CIFAR-10/dataset/truck/45056.jpg 9
/dados/CIFAR-10/dataset/truck/48560.jpg 9
/dados/CIFAR-10/dataset/truck/20429.jpg 9
/dados/CIFAR-10/dataset/truck/24077.jpg 9
/dados/CIFAR-10/dataset/truck/25753.jpg 9
/dados/CIFAR-10/dataset/truck/21584.jpg 9
/dados/CIFAR-10/dataset/truck/9047.jpg 9
/dados/CIFAR-10/dataset/truck/35750.jpg 9
/dados/CIFAR-10/dataset/truck/31187.jpg 9
/dados/CIFAR-10/dataset/truck/46357.jpg 9
/dados/CIFAR-10/dataset/truck/31325.jpg 9
/dados/CIFAR-10/dataset/truck/6358.jpg 9
/dados/CIFAR-10/dataset/truck/951.jpg 9
/dados/CIFAR-10/dataset/truck/23167.jpg 9
/dados/CIFAR-10/dataset/truck/21989.jpg 9
/dados/CIFAR-10/dataset/truck/29927.jpg 9
/dados/CIFAR-10/dataset/truck/38427.jpg 9
/dados/CIFAR-10/dataset/truck/5979.jpg 9
/dados/CIFAR-10/dataset/truck/2841.jpg 9
/dados/CIFAR-10/dataset/truck/407.jpg 9
/dados/CIFAR-10/dataset/truck/9920.jpg 9
/dados/CIFAR-10/dataset/truck/13907.jpg 9
/dados/CIFAR-10/dataset/truck/31011.jpg 9
/dados/CIFAR-10/dataset/truck/29239.jpg 9
/dados/CIFAR-10/dataset/truck/3820.jpg 9
/dados/CIFAR-10/dataset/truck/10699.jpg 9
/dados/CIFAR-10/dataset/truck/7760.jpg 9
/dados/CIFAR-10/dataset/truck/21066.jpg 9
/dados/CIFAR-10/dataset/truck/38670.jpg 9
/dados/CIFAR-10/dataset/truck/48127.jpg 9
/dados/CIFAR-10/dataset/truck/16489.jpg 9
/dados/CIFAR-10/dataset/truck/33111.jpg 9
/dados/CIFAR-10/dataset/truck/10718.jpg 9
/dados/CIFAR-10/dataset/truck/17991.jpg 9
/dados/CIFAR-10/dataset/truck/720.jpg 9
/dados/CIFAR-10/dataset/truck/41268.jpg 9
/dados/CIFAR-10/dataset/truck/16974.jpg 9
/dados/CIFAR-10/dataset/truck/7584.jpg 9
/dados/CIFAR-10/dataset/truck/9997.jpg 9
/dados/CIFAR-10/dataset/truck/41766.jpg 9
/dados/CIFAR-10/dataset/truck/40145.jpg 9
/dados/CIFAR-10/dataset/truck/7135.jpg 9
/dados/CIFAR-10/dataset/truck/44683.jpg 9
/dados/CIFAR-10/dataset/truck/31714.jpg 9
/dados/CIFAR-10/dataset/truck/34155.jpg 9
/dados/CIFAR-10/dataset/truck/29777.jpg 9
/dados/CIFAR-10/dataset/truck/24215.jpg 9
/dados/CIFAR-10/dataset/truck/19725.jpg 9
/dados/CIFAR-10/dataset/truck/3686.jpg 9
/dados/CIFAR-10/dataset/truck/16721.jpg 9
/dados/CIFAR-10/dataset/truck/39331.jpg 9
/dados/CIFAR-10/dataset/truck/2381.jpg 9
/dados/CIFAR-10/dataset/truck/13126.jpg 9
/dados/CIFAR-10/dataset/truck/14688.jpg 9
/dados/CIFAR-10/dataset/truck/31177.jpg 9
/dados/CIFAR-10/dataset/truck/4750.jpg 9
/dados/CIFAR-10/dataset/truck/39565.jpg 9
/dados/CIFAR-10/dataset/truck/16569.jpg 9
/dados/CIFAR-10/dataset/truck/46299.jpg 9
/dados/CIFAR-10/dataset/truck/41317.jpg 9
/dados/CIFAR-10/dataset/truck/28714.jpg 9
/dados/CIFAR-10/dataset/truck/48472.jpg 9
/dados/CIFAR-10/dataset/truck/44861.jpg 9
/dados/CIFAR-10/dataset/truck/15753.jpg 9
/dados/CIFAR-10/dataset/truck/18548.jpg 9
/dados/CIFAR-10/dataset/truck/8309.jpg 9
/dados/CIFAR-10/dataset/truck/13718.jpg 9
/dados/CIFAR-10/dataset/truck/22157.jpg 9
/dados/CIFAR-10/dataset/truck/44411.jpg 9
/dados/CIFAR-10/dataset/truck/27031.jpg 9
/dados/CIFAR-10/dataset/truck/3144.jpg 9
/dados/CIFAR-10/dataset/truck/27071.jpg 9
/dados/CIFAR-10/dataset/truck/26481.jpg 9
/dados/CIFAR-10/dataset/truck/42628.jpg 9
/dados/CIFAR-10/dataset/truck/17992.jpg 9
/dados/CIFAR-10/dataset/truck/39742.jpg 9
/dados/CIFAR-10/dataset/truck/18176.jpg 9
/dados/CIFAR-10/dataset/truck/46753.jpg 9
/dados/CIFAR-10/dataset/truck/17975.jpg 9
/dados/CIFAR-10/dataset/truck/27163.jpg 9
/dados/CIFAR-10/dataset/truck/34873.jpg 9
/dados/CIFAR-10/dataset/truck/18948.jpg 9
/dados/CIFAR-10/dataset/truck/35655.jpg 9
/dados/CIFAR-10/dataset/truck/37679.jpg 9
/dados/CIFAR-10/dataset/truck/30286.jpg 9
/dados/CIFAR-10/dataset/truck/41410.jpg 9
/dados/CIFAR-10/dataset/truck/28120.jpg 9
/dados/CIFAR-10/dataset/truck/18741.jpg 9
/dados/CIFAR-10/dataset/truck/9870.jpg 9
/dados/CIFAR-10/dataset/truck/31541.jpg 9
/dados/CIFAR-10/dataset/truck/26447.jpg 9
/dados/CIFAR-10/dataset/truck/20975.jpg 9
/dados/CIFAR-10/dataset/truck/34623.jpg 9
/dados/CIFAR-10/dataset/truck/8502.jpg 9
/dados/CIFAR-10/dataset/truck/11231.jpg 9
/dados/CIFAR-10/dataset/truck/34976.jpg 9
/dados/CIFAR-10/dataset/truck/35385.jpg 9
/dados/CIFAR-10/dataset/truck/34864.jpg 9
/dados/CIFAR-10/dataset/truck/13097.jpg 9
/dados/CIFAR-10/dataset/truck/21517.jpg 9
/dados/CIFAR-10/dataset/truck/43579.jpg 9
/dados/CIFAR-10/dataset/truck/2992.jpg 9
/dados/CIFAR-10/dataset/truck/5869.jpg 9
/dados/CIFAR-10/dataset/truck/47175.jpg 9
/dados/CIFAR-10/dataset/truck/49843.jpg 9
/dados/CIFAR-10/dataset/truck/16520.jpg 9
/dados/CIFAR-10/dataset/truck/38474.jpg 9
/dados/CIFAR-10/dataset/truck/21407.jpg 9
/dados/CIFAR-10/dataset/truck/33677.jpg 9
/dados/CIFAR-10/dataset/truck/45521.jpg 9
/dados/CIFAR-10/dataset/truck/3080.jpg 9
/dados/CIFAR-10/dataset/truck/32222.jpg 9
/dados/CIFAR-10/dataset/truck/43355.jpg 9
/dados/CIFAR-10/dataset/truck/17850.jpg 9
/dados/CIFAR-10/dataset/truck/3649.jpg 9
/dados/CIFAR-10/dataset/truck/17904.jpg 9
/dados/CIFAR-10/dataset/truck/891.jpg 9
/dados/CIFAR-10/dataset/truck/22010.jpg 9
/dados/CIFAR-10/dataset/truck/4890.jpg 9
/dados/CIFAR-10/dataset/truck/13264.jpg 9
/dados/CIFAR-10/dataset/truck/1074.jpg 9
/dados/CIFAR-10/dataset/truck/34974.jpg 9
/dados/CIFAR-10/dataset/truck/34486.jpg 9
/dados/CIFAR-10/dataset/truck/48388.jpg 9
/dados/CIFAR-10/dataset/truck/30900.jpg 9
/dados/CIFAR-10/dataset/truck/43789.jpg 9
/dados/CIFAR-10/dataset/truck/8004.jpg 9
/dados/CIFAR-10/dataset/truck/26648.jpg 9
/dados/CIFAR-10/dataset/truck/31040.jpg 9
/dados/CIFAR-10/dataset/truck/2469.jpg 9
/dados/CIFAR-10/dataset/truck/46652.jpg 9
/dados/CIFAR-10/dataset/truck/41469.jpg 9
/dados/CIFAR-10/dataset/truck/4666.jpg 9
/dados/CIFAR-10/dataset/truck/27753.jpg 9
/dados/CIFAR-10/dataset/truck/23721.jpg 9
/dados/CIFAR-10/dataset/truck/33461.jpg 9
/dados/CIFAR-10/dataset/truck/46091.jpg 9
/dados/CIFAR-10/dataset/truck/48340.jpg 9
/dados/CIFAR-10/dataset/truck/24174.jpg 9
/dados/CIFAR-10/dataset/truck/2003.jpg 9
/dados/CIFAR-10/dataset/truck/36272.jpg 9
/dados/CIFAR-10/dataset/truck/49113.jpg 9
/dados/CIFAR-10/dataset/truck/2707.jpg 9
/dados/CIFAR-10/dataset/truck/46244.jpg 9
/dados/CIFAR-10/dataset/truck/46612.jpg 9
/dados/CIFAR-10/dataset/truck/2282.jpg 9
/dados/CIFAR-10/dataset/truck/16175.jpg 9
/dados/CIFAR-10/dataset/truck/23411.jpg 9
/dados/CIFAR-10/dataset/truck/40060.jpg 9
/dados/CIFAR-10/dataset/truck/25130.jpg 9
/dados/CIFAR-10/dataset/truck/13338.jpg 9
/dados/CIFAR-10/dataset/truck/11686.jpg 9
/dados/CIFAR-10/dataset/truck/32193.jpg 9
/dados/CIFAR-10/dataset/truck/636.jpg 9
/dados/CIFAR-10/dataset/truck/2759.jpg 9
/dados/CIFAR-10/dataset/truck/20916.jpg 9
/dados/CIFAR-10/dataset/truck/17928.jpg 9
/dados/CIFAR-10/dataset/truck/35462.jpg 9
/dados/CIFAR-10/dataset/truck/32596.jpg 9
/dados/CIFAR-10/dataset/truck/48634.jpg 9
/dados/CIFAR-10/dataset/truck/33983.jpg 9
/dados/CIFAR-10/dataset/truck/30216.jpg 9
/dados/CIFAR-10/dataset/truck/45473.jpg 9
/dados/CIFAR-10/dataset/truck/47620.jpg 9
/dados/CIFAR-10/dataset/truck/40754.jpg 9
/dados/CIFAR-10/dataset/truck/30874.jpg 9
/dados/CIFAR-10/dataset/truck/25737.jpg 9
/dados/CIFAR-10/dataset/truck/19049.jpg 9
/dados/CIFAR-10/dataset/truck/3692.jpg 9
/dados/CIFAR-10/dataset/truck/38160.jpg 9
/dados/CIFAR-10/dataset/truck/48683.jpg 9
/dados/CIFAR-10/dataset/truck/45756.jpg 9
/dados/CIFAR-10/dataset/truck/28864.jpg 9
/dados/CIFAR-10/dataset/truck/542.jpg 9
/dados/CIFAR-10/dataset/truck/11228.jpg 9
/dados/CIFAR-10/dataset/truck/20902.jpg 9
/dados/CIFAR-10/dataset/truck/48624.jpg 9
/dados/CIFAR-10/dataset/truck/42388.jpg 9
/dados/CIFAR-10/dataset/truck/49998.jpg 9
/dados/CIFAR-10/dataset/truck/15086.jpg 9
/dados/CIFAR-10/dataset/truck/38533.jpg 9
/dados/CIFAR-10/dataset/truck/23731.jpg 9
/dados/CIFAR-10/dataset/truck/5333.jpg 9
/dados/CIFAR-10/dataset/truck/49503.jpg 9
/dados/CIFAR-10/dataset/truck/5294.jpg 9
/dados/CIFAR-10/dataset/truck/23116.jpg 9
/dados/CIFAR-10/dataset/truck/33488.jpg 9
/dados/CIFAR-10/dataset/truck/1138.jpg 9
/dados/CIFAR-10/dataset/truck/27041.jpg 9
/dados/CIFAR-10/dataset/truck/44723.jpg 9
/dados/CIFAR-10/dataset/truck/24274.jpg 9
/dados/CIFAR-10/dataset/truck/28262.jpg 9
/dados/CIFAR-10/dataset/truck/36749.jpg 9
/dados/CIFAR-10/dataset/truck/26058.jpg 9
/dados/CIFAR-10/dataset/truck/23820.jpg 9
/dados/CIFAR-10/dataset/truck/30393.jpg 9
/dados/CIFAR-10/dataset/truck/5465.jpg 9
/dados/CIFAR-10/dataset/truck/5852.jpg 9
/dados/CIFAR-10/dataset/truck/13731.jpg 9
/dados/CIFAR-10/dataset/truck/39372.jpg 9
/dados/CIFAR-10/dataset/truck/1774.jpg 9
/dados/CIFAR-10/dataset/truck/7945.jpg 9
/dados/CIFAR-10/dataset/truck/17896.jpg 9
/dados/CIFAR-10/dataset/truck/36742.jpg 9
/dados/CIFAR-10/dataset/truck/9188.jpg 9
/dados/CIFAR-10/dataset/truck/42982.jpg 9
/dados/CIFAR-10/dataset/truck/30765.jpg 9
/dados/CIFAR-10/dataset/truck/31812.jpg 9
/dados/CIFAR-10/dataset/truck/26870.jpg 9
/dados/CIFAR-10/dataset/truck/3128.jpg 9
/dados/CIFAR-10/dataset/truck/34967.jpg 9
/dados/CIFAR-10/dataset/truck/42459.jpg 9
/dados/CIFAR-10/dataset/truck/43605.jpg 9
/dados/CIFAR-10/dataset/truck/44340.jpg 9
/dados/CIFAR-10/dataset/truck/16056.jpg 9
/dados/CIFAR-10/dataset/truck/41167.jpg 9
/dados/CIFAR-10/dataset/truck/2507.jpg 9
/dados/CIFAR-10/dataset/truck/38864.jpg 9
/dados/CIFAR-10/dataset/truck/35185.jpg 9
/dados/CIFAR-10/dataset/truck/43406.jpg 9
/dados/CIFAR-10/dataset/truck/20677.jpg 9
/dados/CIFAR-10/dataset/truck/15759.jpg 9
/dados/CIFAR-10/dataset/truck/47756.jpg 9
/dados/CIFAR-10/dataset/truck/1894.jpg 9
/dados/CIFAR-10/dataset/truck/8511.jpg 9
/dados/CIFAR-10/dataset/truck/25785.jpg 9
/dados/CIFAR-10/dataset/truck/37140.jpg 9
/dados/CIFAR-10/dataset/truck/37089.jpg 9
/dados/CIFAR-10/dataset/truck/11877.jpg 9
/dados/CIFAR-10/dataset/truck/19671.jpg 9
/dados/CIFAR-10/dataset/truck/15331.jpg 9
/dados/CIFAR-10/dataset/truck/20251.jpg 9
/dados/CIFAR-10/dataset/truck/20381.jpg 9
/dados/CIFAR-10/dataset/truck/23326.jpg 9
/dados/CIFAR-10/dataset/truck/39842.jpg 9
/dados/CIFAR-10/dataset/truck/6361.jpg 9
/dados/CIFAR-10/dataset/truck/39328.jpg 9
/dados/CIFAR-10/dataset/truck/10391.jpg 9
/dados/CIFAR-10/dataset/truck/24311.jpg 9
/dados/CIFAR-10/dataset/truck/8506.jpg 9
/dados/CIFAR-10/dataset/truck/22128.jpg 9
/dados/CIFAR-10/dataset/truck/46699.jpg 9
/dados/CIFAR-10/dataset/truck/40751.jpg 9
/dados/CIFAR-10/dataset/truck/23285.jpg 9
/dados/CIFAR-10/dataset/truck/10474.jpg 9
/dados/CIFAR-10/dataset/truck/28286.jpg 9
/dados/CIFAR-10/dataset/truck/10188.jpg 9
/dados/CIFAR-10/dataset/truck/320.jpg 9
/dados/CIFAR-10/dataset/truck/4042.jpg 9
/dados/CIFAR-10/dataset/truck/39116.jpg 9
/dados/CIFAR-10/dataset/truck/6151.jpg 9
/dados/CIFAR-10/dataset/truck/22092.jpg 9
/dados/CIFAR-10/dataset/truck/48333.jpg 9
/dados/CIFAR-10/dataset/truck/40053.jpg 9
/dados/CIFAR-10/dataset/truck/26253.jpg 9
/dados/CIFAR-10/dataset/truck/34731.jpg 9
/dados/CIFAR-10/dataset/truck/44241.jpg 9
/dados/CIFAR-10/dataset/truck/37428.jpg 9
/dados/CIFAR-10/dataset/truck/40182.jpg 9
/dados/CIFAR-10/dataset/truck/5199.jpg 9
/dados/CIFAR-10/dataset/truck/27576.jpg 9
/dados/CIFAR-10/dataset/truck/41684.jpg 9
/dados/CIFAR-10/dataset/truck/2846.jpg 9
/dados/CIFAR-10/dataset/truck/15281.jpg 9
/dados/CIFAR-10/dataset/truck/25309.jpg 9
/dados/CIFAR-10/dataset/truck/40811.jpg 9
/dados/CIFAR-10/dataset/truck/10376.jpg 9
/dados/CIFAR-10/dataset/truck/17290.jpg 9
/dados/CIFAR-10/dataset/truck/6202.jpg 9
/dados/CIFAR-10/dataset/truck/48964.jpg 9
/dados/CIFAR-10/dataset/truck/40255.jpg 9
/dados/CIFAR-10/dataset/truck/45357.jpg 9
/dados/CIFAR-10/dataset/truck/33810.jpg 9
/dados/CIFAR-10/dataset/truck/1698.jpg 9
