/dados/CIFAR-10/dataset/ship/705.jpg 8
/dados/CIFAR-10/dataset/ship/597.jpg 8
/dados/CIFAR-10/dataset/ship/2439.jpg 8
/dados/CIFAR-10/dataset/ship/20247.jpg 8
/dados/CIFAR-10/dataset/ship/42608.jpg 8
/dados/CIFAR-10/dataset/ship/14484.jpg 8
/dados/CIFAR-10/dataset/ship/12908.jpg 8
/dados/CIFAR-10/dataset/ship/22645.jpg 8
/dados/CIFAR-10/dataset/ship/245.jpg 8
/dados/CIFAR-10/dataset/ship/39033.jpg 8
/dados/CIFAR-10/dataset/ship/38882.jpg 8
/dados/CIFAR-10/dataset/ship/19837.jpg 8
/dados/CIFAR-10/dataset/ship/27656.jpg 8
/dados/CIFAR-10/dataset/ship/44535.jpg 8
/dados/CIFAR-10/dataset/ship/1733.jpg 8
/dados/CIFAR-10/dataset/ship/5930.jpg 8
/dados/CIFAR-10/dataset/ship/23439.jpg 8
/dados/CIFAR-10/dataset/ship/26441.jpg 8
/dados/CIFAR-10/dataset/ship/47972.jpg 8
/dados/CIFAR-10/dataset/ship/46927.jpg 8
/dados/CIFAR-10/dataset/ship/6087.jpg 8
/dados/CIFAR-10/dataset/ship/19697.jpg 8
/dados/CIFAR-10/dataset/ship/46705.jpg 8
/dados/CIFAR-10/dataset/ship/34105.jpg 8
/dados/CIFAR-10/dataset/ship/34719.jpg 8
/dados/CIFAR-10/dataset/ship/4653.jpg 8
/dados/CIFAR-10/dataset/ship/42612.jpg 8
/dados/CIFAR-10/dataset/ship/19667.jpg 8
/dados/CIFAR-10/dataset/ship/31418.jpg 8
/dados/CIFAR-10/dataset/ship/12881.jpg 8
/dados/CIFAR-10/dataset/ship/5987.jpg 8
/dados/CIFAR-10/dataset/ship/46669.jpg 8
/dados/CIFAR-10/dataset/ship/48126.jpg 8
/dados/CIFAR-10/dataset/ship/29557.jpg 8
/dados/CIFAR-10/dataset/ship/10417.jpg 8
/dados/CIFAR-10/dataset/ship/49466.jpg 8
/dados/CIFAR-10/dataset/ship/40111.jpg 8
/dados/CIFAR-10/dataset/ship/49248.jpg 8
/dados/CIFAR-10/dataset/ship/28980.jpg 8
/dados/CIFAR-10/dataset/ship/34964.jpg 8
/dados/CIFAR-10/dataset/ship/603.jpg 8
/dados/CIFAR-10/dataset/ship/7119.jpg 8
/dados/CIFAR-10/dataset/ship/32133.jpg 8
/dados/CIFAR-10/dataset/ship/6248.jpg 8
/dados/CIFAR-10/dataset/ship/2066.jpg 8
/dados/CIFAR-10/dataset/ship/6899.jpg 8
/dados/CIFAR-10/dataset/ship/25226.jpg 8
/dados/CIFAR-10/dataset/ship/14150.jpg 8
/dados/CIFAR-10/dataset/ship/33642.jpg 8
/dados/CIFAR-10/dataset/ship/1480.jpg 8
/dados/CIFAR-10/dataset/ship/10776.jpg 8
/dados/CIFAR-10/dataset/ship/3580.jpg 8
/dados/CIFAR-10/dataset/ship/9665.jpg 8
/dados/CIFAR-10/dataset/ship/29783.jpg 8
/dados/CIFAR-10/dataset/ship/46121.jpg 8
/dados/CIFAR-10/dataset/ship/22456.jpg 8
/dados/CIFAR-10/dataset/ship/45893.jpg 8
/dados/CIFAR-10/dataset/ship/25189.jpg 8
/dados/CIFAR-10/dataset/ship/8983.jpg 8
/dados/CIFAR-10/dataset/ship/28986.jpg 8
/dados/CIFAR-10/dataset/ship/38106.jpg 8
/dados/CIFAR-10/dataset/ship/4205.jpg 8
/dados/CIFAR-10/dataset/ship/13132.jpg 8
/dados/CIFAR-10/dataset/ship/48282.jpg 8
/dados/CIFAR-10/dataset/ship/45698.jpg 8
/dados/CIFAR-10/dataset/ship/38801.jpg 8
/dados/CIFAR-10/dataset/ship/11050.jpg 8
/dados/CIFAR-10/dataset/ship/8271.jpg 8
/dados/CIFAR-10/dataset/ship/5601.jpg 8
/dados/CIFAR-10/dataset/ship/19855.jpg 8
/dados/CIFAR-10/dataset/ship/11149.jpg 8
/dados/CIFAR-10/dataset/ship/38442.jpg 8
/dados/CIFAR-10/dataset/ship/18992.jpg 8
/dados/CIFAR-10/dataset/ship/20007.jpg 8
/dados/CIFAR-10/dataset/ship/36865.jpg 8
/dados/CIFAR-10/dataset/ship/30211.jpg 8
/dados/CIFAR-10/dataset/ship/17730.jpg 8
/dados/CIFAR-10/dataset/ship/25781.jpg 8
/dados/CIFAR-10/dataset/ship/34334.jpg 8
/dados/CIFAR-10/dataset/ship/33159.jpg 8
/dados/CIFAR-10/dataset/ship/35140.jpg 8
/dados/CIFAR-10/dataset/ship/5483.jpg 8
/dados/CIFAR-10/dataset/ship/24140.jpg 8
/dados/CIFAR-10/dataset/ship/30687.jpg 8
/dados/CIFAR-10/dataset/ship/47895.jpg 8
/dados/CIFAR-10/dataset/ship/38413.jpg 8
/dados/CIFAR-10/dataset/ship/20129.jpg 8
/dados/CIFAR-10/dataset/ship/14167.jpg 8
/dados/CIFAR-10/dataset/ship/27784.jpg 8
/dados/CIFAR-10/dataset/ship/5252.jpg 8
/dados/CIFAR-10/dataset/ship/1687.jpg 8
/dados/CIFAR-10/dataset/ship/37954.jpg 8
/dados/CIFAR-10/dataset/ship/30367.jpg 8
/dados/CIFAR-10/dataset/ship/22463.jpg 8
/dados/CIFAR-10/dataset/ship/46616.jpg 8
/dados/CIFAR-10/dataset/ship/15023.jpg 8
/dados/CIFAR-10/dataset/ship/3615.jpg 8
/dados/CIFAR-10/dataset/ship/40369.jpg 8
/dados/CIFAR-10/dataset/ship/20090.jpg 8
/dados/CIFAR-10/dataset/ship/49258.jpg 8
/dados/CIFAR-10/dataset/ship/38810.jpg 8
/dados/CIFAR-10/dataset/ship/972.jpg 8
/dados/CIFAR-10/dataset/ship/27622.jpg 8
/dados/CIFAR-10/dataset/ship/25055.jpg 8
/dados/CIFAR-10/dataset/ship/2671.jpg 8
/dados/CIFAR-10/dataset/ship/21831.jpg 8
/dados/CIFAR-10/dataset/ship/7295.jpg 8
/dados/CIFAR-10/dataset/ship/17150.jpg 8
/dados/CIFAR-10/dataset/ship/18068.jpg 8
/dados/CIFAR-10/dataset/ship/8893.jpg 8
/dados/CIFAR-10/dataset/ship/24348.jpg 8
/dados/CIFAR-10/dataset/ship/25488.jpg 8
/dados/CIFAR-10/dataset/ship/21569.jpg 8
/dados/CIFAR-10/dataset/ship/38868.jpg 8
/dados/CIFAR-10/dataset/ship/13642.jpg 8
/dados/CIFAR-10/dataset/ship/35420.jpg 8
/dados/CIFAR-10/dataset/ship/24096.jpg 8
/dados/CIFAR-10/dataset/ship/35037.jpg 8
/dados/CIFAR-10/dataset/ship/10382.jpg 8
/dados/CIFAR-10/dataset/ship/29200.jpg 8
/dados/CIFAR-10/dataset/ship/8526.jpg 8
/dados/CIFAR-10/dataset/ship/22538.jpg 8
/dados/CIFAR-10/dataset/ship/5717.jpg 8
/dados/CIFAR-10/dataset/ship/9259.jpg 8
/dados/CIFAR-10/dataset/ship/15136.jpg 8
/dados/CIFAR-10/dataset/ship/21313.jpg 8
/dados/CIFAR-10/dataset/ship/45854.jpg 8
/dados/CIFAR-10/dataset/ship/49571.jpg 8
/dados/CIFAR-10/dataset/ship/40668.jpg 8
/dados/CIFAR-10/dataset/ship/44883.jpg 8
/dados/CIFAR-10/dataset/ship/21247.jpg 8
/dados/CIFAR-10/dataset/ship/13811.jpg 8
/dados/CIFAR-10/dataset/ship/16109.jpg 8
/dados/CIFAR-10/dataset/ship/15929.jpg 8
/dados/CIFAR-10/dataset/ship/13427.jpg 8
/dados/CIFAR-10/dataset/ship/46315.jpg 8
/dados/CIFAR-10/dataset/ship/2604.jpg 8
/dados/CIFAR-10/dataset/ship/34616.jpg 8
/dados/CIFAR-10/dataset/ship/9345.jpg 8
/dados/CIFAR-10/dataset/ship/43424.jpg 8
/dados/CIFAR-10/dataset/ship/5795.jpg 8
/dados/CIFAR-10/dataset/ship/38222.jpg 8
/dados/CIFAR-10/dataset/ship/29538.jpg 8
/dados/CIFAR-10/dataset/ship/8884.jpg 8
/dados/CIFAR-10/dataset/ship/35563.jpg 8
/dados/CIFAR-10/dataset/ship/27959.jpg 8
/dados/CIFAR-10/dataset/ship/40140.jpg 8
/dados/CIFAR-10/dataset/ship/20813.jpg 8
/dados/CIFAR-10/dataset/ship/1968.jpg 8
/dados/CIFAR-10/dataset/ship/10998.jpg 8
/dados/CIFAR-10/dataset/ship/502.jpg 8
/dados/CIFAR-10/dataset/ship/41226.jpg 8
/dados/CIFAR-10/dataset/ship/16119.jpg 8
/dados/CIFAR-10/dataset/ship/17247.jpg 8
/dados/CIFAR-10/dataset/ship/39705.jpg 8
/dados/CIFAR-10/dataset/ship/11414.jpg 8
/dados/CIFAR-10/dataset/ship/19134.jpg 8
/dados/CIFAR-10/dataset/ship/48463.jpg 8
/dados/CIFAR-10/dataset/ship/16157.jpg 8
/dados/CIFAR-10/dataset/ship/488.jpg 8
/dados/CIFAR-10/dataset/ship/6135.jpg 8
/dados/CIFAR-10/dataset/ship/19465.jpg 8
/dados/CIFAR-10/dataset/ship/21665.jpg 8
/dados/CIFAR-10/dataset/ship/47855.jpg 8
/dados/CIFAR-10/dataset/ship/45046.jpg 8
/dados/CIFAR-10/dataset/ship/34022.jpg 8
/dados/CIFAR-10/dataset/ship/26005.jpg 8
/dados/CIFAR-10/dataset/ship/23561.jpg 8
/dados/CIFAR-10/dataset/ship/18729.jpg 8
/dados/CIFAR-10/dataset/ship/31538.jpg 8
/dados/CIFAR-10/dataset/ship/17121.jpg 8
/dados/CIFAR-10/dataset/ship/37003.jpg 8
/dados/CIFAR-10/dataset/ship/4398.jpg 8
/dados/CIFAR-10/dataset/ship/19255.jpg 8
/dados/CIFAR-10/dataset/ship/26255.jpg 8
/dados/CIFAR-10/dataset/ship/35178.jpg 8
/dados/CIFAR-10/dataset/ship/24861.jpg 8
/dados/CIFAR-10/dataset/ship/13016.jpg 8
/dados/CIFAR-10/dataset/ship/28436.jpg 8
/dados/CIFAR-10/dataset/ship/42255.jpg 8
/dados/CIFAR-10/dataset/ship/17181.jpg 8
/dados/CIFAR-10/dataset/ship/30855.jpg 8
/dados/CIFAR-10/dataset/ship/1231.jpg 8
/dados/CIFAR-10/dataset/ship/10689.jpg 8
/dados/CIFAR-10/dataset/ship/41164.jpg 8
/dados/CIFAR-10/dataset/ship/45621.jpg 8
/dados/CIFAR-10/dataset/ship/46700.jpg 8
/dados/CIFAR-10/dataset/ship/40124.jpg 8
/dados/CIFAR-10/dataset/ship/20937.jpg 8
/dados/CIFAR-10/dataset/ship/27865.jpg 8
/dados/CIFAR-10/dataset/ship/9923.jpg 8
/dados/CIFAR-10/dataset/ship/21433.jpg 8
/dados/CIFAR-10/dataset/ship/45618.jpg 8
/dados/CIFAR-10/dataset/ship/48214.jpg 8
/dados/CIFAR-10/dataset/ship/17561.jpg 8
/dados/CIFAR-10/dataset/ship/15207.jpg 8
/dados/CIFAR-10/dataset/ship/36298.jpg 8
/dados/CIFAR-10/dataset/ship/46740.jpg 8
/dados/CIFAR-10/dataset/ship/37417.jpg 8
/dados/CIFAR-10/dataset/ship/47808.jpg 8
/dados/CIFAR-10/dataset/ship/33955.jpg 8
/dados/CIFAR-10/dataset/ship/8969.jpg 8
/dados/CIFAR-10/dataset/ship/33112.jpg 8
/dados/CIFAR-10/dataset/ship/48873.jpg 8
/dados/CIFAR-10/dataset/ship/30771.jpg 8
/dados/CIFAR-10/dataset/ship/46152.jpg 8
/dados/CIFAR-10/dataset/ship/35079.jpg 8
/dados/CIFAR-10/dataset/ship/2591.jpg 8
/dados/CIFAR-10/dataset/ship/2798.jpg 8
/dados/CIFAR-10/dataset/ship/11096.jpg 8
/dados/CIFAR-10/dataset/ship/4208.jpg 8
/dados/CIFAR-10/dataset/ship/8015.jpg 8
/dados/CIFAR-10/dataset/ship/32784.jpg 8
/dados/CIFAR-10/dataset/ship/23947.jpg 8
/dados/CIFAR-10/dataset/ship/35490.jpg 8
/dados/CIFAR-10/dataset/ship/11614.jpg 8
/dados/CIFAR-10/dataset/ship/35993.jpg 8
/dados/CIFAR-10/dataset/ship/4094.jpg 8
/dados/CIFAR-10/dataset/ship/19852.jpg 8
/dados/CIFAR-10/dataset/ship/26807.jpg 8
/dados/CIFAR-10/dataset/ship/5106.jpg 8
/dados/CIFAR-10/dataset/ship/8151.jpg 8
/dados/CIFAR-10/dataset/ship/30634.jpg 8
/dados/CIFAR-10/dataset/ship/4046.jpg 8
/dados/CIFAR-10/dataset/ship/10099.jpg 8
/dados/CIFAR-10/dataset/ship/35809.jpg 8
/dados/CIFAR-10/dataset/ship/32448.jpg 8
/dados/CIFAR-10/dataset/ship/31662.jpg 8
/dados/CIFAR-10/dataset/ship/44571.jpg 8
/dados/CIFAR-10/dataset/ship/29930.jpg 8
/dados/CIFAR-10/dataset/ship/11064.jpg 8
/dados/CIFAR-10/dataset/ship/42067.jpg 8
/dados/CIFAR-10/dataset/ship/4234.jpg 8
/dados/CIFAR-10/dataset/ship/27242.jpg 8
/dados/CIFAR-10/dataset/ship/14184.jpg 8
/dados/CIFAR-10/dataset/ship/12402.jpg 8
/dados/CIFAR-10/dataset/ship/15456.jpg 8
/dados/CIFAR-10/dataset/ship/30808.jpg 8
/dados/CIFAR-10/dataset/ship/42923.jpg 8
/dados/CIFAR-10/dataset/ship/32739.jpg 8
/dados/CIFAR-10/dataset/ship/3754.jpg 8
/dados/CIFAR-10/dataset/ship/13339.jpg 8
/dados/CIFAR-10/dataset/ship/8490.jpg 8
/dados/CIFAR-10/dataset/ship/23118.jpg 8
/dados/CIFAR-10/dataset/ship/49178.jpg 8
/dados/CIFAR-10/dataset/ship/48045.jpg 8
/dados/CIFAR-10/dataset/ship/16162.jpg 8
/dados/CIFAR-10/dataset/ship/7669.jpg 8
/dados/CIFAR-10/dataset/ship/21546.jpg 8
/dados/CIFAR-10/dataset/ship/21920.jpg 8
/dados/CIFAR-10/dataset/ship/12491.jpg 8
/dados/CIFAR-10/dataset/ship/33501.jpg 8
/dados/CIFAR-10/dataset/ship/6776.jpg 8
/dados/CIFAR-10/dataset/ship/26110.jpg 8
/dados/CIFAR-10/dataset/ship/42706.jpg 8
/dados/CIFAR-10/dataset/ship/45609.jpg 8
/dados/CIFAR-10/dataset/ship/27058.jpg 8
/dados/CIFAR-10/dataset/ship/12278.jpg 8
/dados/CIFAR-10/dataset/ship/1037.jpg 8
/dados/CIFAR-10/dataset/ship/26583.jpg 8
/dados/CIFAR-10/dataset/ship/17934.jpg 8
/dados/CIFAR-10/dataset/ship/442.jpg 8
/dados/CIFAR-10/dataset/ship/7047.jpg 8
/dados/CIFAR-10/dataset/ship/22601.jpg 8
/dados/CIFAR-10/dataset/ship/37712.jpg 8
/dados/CIFAR-10/dataset/ship/3682.jpg 8
/dados/CIFAR-10/dataset/ship/1088.jpg 8
/dados/CIFAR-10/dataset/ship/26529.jpg 8
/dados/CIFAR-10/dataset/ship/21000.jpg 8
/dados/CIFAR-10/dataset/ship/46505.jpg 8
/dados/CIFAR-10/dataset/ship/42836.jpg 8
/dados/CIFAR-10/dataset/ship/40337.jpg 8
/dados/CIFAR-10/dataset/ship/42899.jpg 8
/dados/CIFAR-10/dataset/ship/38417.jpg 8
/dados/CIFAR-10/dataset/ship/7052.jpg 8
/dados/CIFAR-10/dataset/ship/892.jpg 8
/dados/CIFAR-10/dataset/ship/25041.jpg 8
/dados/CIFAR-10/dataset/ship/12607.jpg 8
/dados/CIFAR-10/dataset/ship/15406.jpg 8
/dados/CIFAR-10/dataset/ship/40184.jpg 8
/dados/CIFAR-10/dataset/ship/37493.jpg 8
/dados/CIFAR-10/dataset/ship/8164.jpg 8
/dados/CIFAR-10/dataset/ship/47629.jpg 8
/dados/CIFAR-10/dataset/ship/42216.jpg 8
/dados/CIFAR-10/dataset/ship/32548.jpg 8
/dados/CIFAR-10/dataset/ship/6160.jpg 8
/dados/CIFAR-10/dataset/ship/26715.jpg 8
/dados/CIFAR-10/dataset/ship/14047.jpg 8
/dados/CIFAR-10/dataset/ship/6139.jpg 8
/dados/CIFAR-10/dataset/ship/21297.jpg 8
/dados/CIFAR-10/dataset/ship/35089.jpg 8
/dados/CIFAR-10/dataset/ship/4004.jpg 8
/dados/CIFAR-10/dataset/ship/48991.jpg 8
/dados/CIFAR-10/dataset/ship/41113.jpg 8
/dados/CIFAR-10/dataset/ship/32873.jpg 8
/dados/CIFAR-10/dataset/ship/30505.jpg 8
/dados/CIFAR-10/dataset/ship/18710.jpg 8
/dados/CIFAR-10/dataset/ship/23794.jpg 8
/dados/CIFAR-10/dataset/ship/23569.jpg 8
/dados/CIFAR-10/dataset/ship/24086.jpg 8
/dados/CIFAR-10/dataset/ship/26192.jpg 8
/dados/CIFAR-10/dataset/ship/11506.jpg 8
/dados/CIFAR-10/dataset/ship/22889.jpg 8
/dados/CIFAR-10/dataset/ship/33947.jpg 8
/dados/CIFAR-10/dataset/ship/13685.jpg 8
/dados/CIFAR-10/dataset/ship/9883.jpg 8
/dados/CIFAR-10/dataset/ship/10446.jpg 8
/dados/CIFAR-10/dataset/ship/32888.jpg 8
/dados/CIFAR-10/dataset/ship/46627.jpg 8
/dados/CIFAR-10/dataset/ship/31527.jpg 8
/dados/CIFAR-10/dataset/ship/7452.jpg 8
/dados/CIFAR-10/dataset/ship/4808.jpg 8
/dados/CIFAR-10/dataset/ship/36651.jpg 8
/dados/CIFAR-10/dataset/ship/43773.jpg 8
/dados/CIFAR-10/dataset/ship/31373.jpg 8
/dados/CIFAR-10/dataset/ship/36950.jpg 8
/dados/CIFAR-10/dataset/ship/23012.jpg 8
/dados/CIFAR-10/dataset/ship/16085.jpg 8
/dados/CIFAR-10/dataset/ship/30124.jpg 8
/dados/CIFAR-10/dataset/ship/45899.jpg 8
/dados/CIFAR-10/dataset/ship/29789.jpg 8
/dados/CIFAR-10/dataset/ship/21299.jpg 8
/dados/CIFAR-10/dataset/ship/2177.jpg 8
/dados/CIFAR-10/dataset/ship/13267.jpg 8
/dados/CIFAR-10/dataset/ship/27716.jpg 8
/dados/CIFAR-10/dataset/ship/4712.jpg 8
/dados/CIFAR-10/dataset/ship/3833.jpg 8
/dados/CIFAR-10/dataset/ship/10435.jpg 8
/dados/CIFAR-10/dataset/ship/10234.jpg 8
/dados/CIFAR-10/dataset/ship/38459.jpg 8
/dados/CIFAR-10/dataset/ship/46211.jpg 8
/dados/CIFAR-10/dataset/ship/8543.jpg 8
/dados/CIFAR-10/dataset/ship/49753.jpg 8
/dados/CIFAR-10/dataset/ship/40637.jpg 8
/dados/CIFAR-10/dataset/ship/9064.jpg 8
/dados/CIFAR-10/dataset/ship/19220.jpg 8
/dados/CIFAR-10/dataset/ship/3216.jpg 8
/dados/CIFAR-10/dataset/ship/21268.jpg 8
/dados/CIFAR-10/dataset/ship/18082.jpg 8
/dados/CIFAR-10/dataset/ship/18169.jpg 8
/dados/CIFAR-10/dataset/ship/3269.jpg 8
/dados/CIFAR-10/dataset/ship/40670.jpg 8
/dados/CIFAR-10/dataset/ship/2233.jpg 8
/dados/CIFAR-10/dataset/ship/32652.jpg 8
/dados/CIFAR-10/dataset/ship/26679.jpg 8
/dados/CIFAR-10/dataset/ship/8028.jpg 8
/dados/CIFAR-10/dataset/ship/23178.jpg 8
/dados/CIFAR-10/dataset/ship/45810.jpg 8
/dados/CIFAR-10/dataset/ship/2818.jpg 8
/dados/CIFAR-10/dataset/ship/33753.jpg 8
/dados/CIFAR-10/dataset/ship/36556.jpg 8
/dados/CIFAR-10/dataset/ship/3498.jpg 8
/dados/CIFAR-10/dataset/ship/23126.jpg 8
/dados/CIFAR-10/dataset/ship/3681.jpg 8
/dados/CIFAR-10/dataset/ship/17131.jpg 8
/dados/CIFAR-10/dataset/ship/40293.jpg 8
/dados/CIFAR-10/dataset/ship/11489.jpg 8
/dados/CIFAR-10/dataset/ship/32820.jpg 8
/dados/CIFAR-10/dataset/ship/38240.jpg 8
/dados/CIFAR-10/dataset/ship/29447.jpg 8
/dados/CIFAR-10/dataset/ship/6632.jpg 8
/dados/CIFAR-10/dataset/ship/41914.jpg 8
/dados/CIFAR-10/dataset/ship/40009.jpg 8
/dados/CIFAR-10/dataset/ship/25738.jpg 8
/dados/CIFAR-10/dataset/ship/37407.jpg 8
/dados/CIFAR-10/dataset/ship/20456.jpg 8
/dados/CIFAR-10/dataset/ship/30608.jpg 8
/dados/CIFAR-10/dataset/ship/34293.jpg 8
/dados/CIFAR-10/dataset/ship/12066.jpg 8
/dados/CIFAR-10/dataset/ship/4433.jpg 8
/dados/CIFAR-10/dataset/ship/3778.jpg 8
/dados/CIFAR-10/dataset/ship/18308.jpg 8
/dados/CIFAR-10/dataset/ship/17631.jpg 8
/dados/CIFAR-10/dataset/ship/42372.jpg 8
/dados/CIFAR-10/dataset/ship/25670.jpg 8
/dados/CIFAR-10/dataset/ship/47656.jpg 8
/dados/CIFAR-10/dataset/ship/19337.jpg 8
/dados/CIFAR-10/dataset/ship/49446.jpg 8
/dados/CIFAR-10/dataset/ship/15329.jpg 8
/dados/CIFAR-10/dataset/ship/24103.jpg 8
/dados/CIFAR-10/dataset/ship/45310.jpg 8
/dados/CIFAR-10/dataset/ship/13228.jpg 8
/dados/CIFAR-10/dataset/ship/11118.jpg 8
/dados/CIFAR-10/dataset/ship/8007.jpg 8
/dados/CIFAR-10/dataset/ship/17602.jpg 8
/dados/CIFAR-10/dataset/ship/10066.jpg 8
/dados/CIFAR-10/dataset/ship/25925.jpg 8
/dados/CIFAR-10/dataset/ship/36941.jpg 8
/dados/CIFAR-10/dataset/ship/18183.jpg 8
/dados/CIFAR-10/dataset/ship/13005.jpg 8
/dados/CIFAR-10/dataset/ship/33656.jpg 8
/dados/CIFAR-10/dataset/ship/10409.jpg 8
/dados/CIFAR-10/dataset/ship/17117.jpg 8
/dados/CIFAR-10/dataset/ship/47598.jpg 8
/dados/CIFAR-10/dataset/ship/18798.jpg 8
/dados/CIFAR-10/dataset/ship/47833.jpg 8
/dados/CIFAR-10/dataset/ship/49292.jpg 8
/dados/CIFAR-10/dataset/ship/17417.jpg 8
/dados/CIFAR-10/dataset/ship/39865.jpg 8
/dados/CIFAR-10/dataset/ship/2980.jpg 8
/dados/CIFAR-10/dataset/ship/31916.jpg 8
/dados/CIFAR-10/dataset/ship/30218.jpg 8
/dados/CIFAR-10/dataset/ship/24690.jpg 8
/dados/CIFAR-10/dataset/ship/10347.jpg 8
/dados/CIFAR-10/dataset/ship/5256.jpg 8
/dados/CIFAR-10/dataset/ship/34515.jpg 8
/dados/CIFAR-10/dataset/ship/1844.jpg 8
/dados/CIFAR-10/dataset/ship/42808.jpg 8
/dados/CIFAR-10/dataset/ship/31681.jpg 8
/dados/CIFAR-10/dataset/ship/14124.jpg 8
/dados/CIFAR-10/dataset/ship/40914.jpg 8
/dados/CIFAR-10/dataset/ship/14614.jpg 8
/dados/CIFAR-10/dataset/ship/39120.jpg 8
/dados/CIFAR-10/dataset/ship/14439.jpg 8
/dados/CIFAR-10/dataset/ship/47532.jpg 8
/dados/CIFAR-10/dataset/ship/44783.jpg 8
/dados/CIFAR-10/dataset/ship/4576.jpg 8
/dados/CIFAR-10/dataset/ship/49828.jpg 8
/dados/CIFAR-10/dataset/ship/1012.jpg 8
/dados/CIFAR-10/dataset/ship/30515.jpg 8
/dados/CIFAR-10/dataset/ship/11002.jpg 8
/dados/CIFAR-10/dataset/ship/13809.jpg 8
/dados/CIFAR-10/dataset/ship/1283.jpg 8
/dados/CIFAR-10/dataset/ship/38003.jpg 8
/dados/CIFAR-10/dataset/ship/46736.jpg 8
/dados/CIFAR-10/dataset/ship/38988.jpg 8
/dados/CIFAR-10/dataset/ship/23884.jpg 8
/dados/CIFAR-10/dataset/ship/27728.jpg 8
/dados/CIFAR-10/dataset/ship/31185.jpg 8
/dados/CIFAR-10/dataset/ship/41713.jpg 8
/dados/CIFAR-10/dataset/ship/26982.jpg 8
/dados/CIFAR-10/dataset/ship/23473.jpg 8
/dados/CIFAR-10/dataset/ship/31341.jpg 8
/dados/CIFAR-10/dataset/ship/40409.jpg 8
/dados/CIFAR-10/dataset/ship/38139.jpg 8
/dados/CIFAR-10/dataset/ship/19604.jpg 8
/dados/CIFAR-10/dataset/ship/46788.jpg 8
/dados/CIFAR-10/dataset/ship/13326.jpg 8
/dados/CIFAR-10/dataset/ship/28413.jpg 8
/dados/CIFAR-10/dataset/ship/6917.jpg 8
/dados/CIFAR-10/dataset/ship/15324.jpg 8
/dados/CIFAR-10/dataset/ship/16717.jpg 8
/dados/CIFAR-10/dataset/ship/17790.jpg 8
/dados/CIFAR-10/dataset/ship/3470.jpg 8
/dados/CIFAR-10/dataset/ship/6577.jpg 8
/dados/CIFAR-10/dataset/ship/47695.jpg 8
/dados/CIFAR-10/dataset/ship/1337.jpg 8
/dados/CIFAR-10/dataset/ship/36188.jpg 8
/dados/CIFAR-10/dataset/ship/24452.jpg 8
/dados/CIFAR-10/dataset/ship/31577.jpg 8
/dados/CIFAR-10/dataset/ship/20985.jpg 8
/dados/CIFAR-10/dataset/ship/40494.jpg 8
/dados/CIFAR-10/dataset/ship/24698.jpg 8
/dados/CIFAR-10/dataset/ship/7330.jpg 8
/dados/CIFAR-10/dataset/ship/37787.jpg 8
/dados/CIFAR-10/dataset/ship/20914.jpg 8
/dados/CIFAR-10/dataset/ship/18549.jpg 8
/dados/CIFAR-10/dataset/ship/39254.jpg 8
/dados/CIFAR-10/dataset/ship/36580.jpg 8
/dados/CIFAR-10/dataset/ship/29531.jpg 8
/dados/CIFAR-10/dataset/ship/29585.jpg 8
/dados/CIFAR-10/dataset/ship/38545.jpg 8
/dados/CIFAR-10/dataset/ship/18934.jpg 8
/dados/CIFAR-10/dataset/ship/23110.jpg 8
/dados/CIFAR-10/dataset/ship/4030.jpg 8
/dados/CIFAR-10/dataset/ship/12423.jpg 8
/dados/CIFAR-10/dataset/ship/43363.jpg 8
/dados/CIFAR-10/dataset/ship/36210.jpg 8
/dados/CIFAR-10/dataset/ship/49906.jpg 8
/dados/CIFAR-10/dataset/ship/34522.jpg 8
/dados/CIFAR-10/dataset/ship/4181.jpg 8
/dados/CIFAR-10/dataset/ship/23737.jpg 8
/dados/CIFAR-10/dataset/ship/24272.jpg 8
/dados/CIFAR-10/dataset/ship/8786.jpg 8
/dados/CIFAR-10/dataset/ship/26624.jpg 8
/dados/CIFAR-10/dataset/ship/4577.jpg 8
/dados/CIFAR-10/dataset/ship/2955.jpg 8
/dados/CIFAR-10/dataset/ship/27887.jpg 8
/dados/CIFAR-10/dataset/ship/42516.jpg 8
/dados/CIFAR-10/dataset/ship/34420.jpg 8
/dados/CIFAR-10/dataset/ship/30530.jpg 8
/dados/CIFAR-10/dataset/ship/30938.jpg 8
/dados/CIFAR-10/dataset/ship/35469.jpg 8
/dados/CIFAR-10/dataset/ship/39359.jpg 8
/dados/CIFAR-10/dataset/ship/29415.jpg 8
/dados/CIFAR-10/dataset/ship/2111.jpg 8
/dados/CIFAR-10/dataset/truck/37068.jpg 9
/dados/CIFAR-10/dataset/truck/35830.jpg 9
/dados/CIFAR-10/dataset/truck/40767.jpg 9
/dados/CIFAR-10/dataset/truck/46538.jpg 9
/dados/CIFAR-10/dataset/truck/35065.jpg 9
/dados/CIFAR-10/dataset/truck/30999.jpg 9
/dados/CIFAR-10/dataset/truck/30504.jpg 9
/dados/CIFAR-10/dataset/truck/17897.jpg 9
/dados/CIFAR-10/dataset/truck/39066.jpg 9
/dados/CIFAR-10/dataset/truck/22615.jpg 9
/dados/CIFAR-10/dataset/truck/21776.jpg 9
/dados/CIFAR-10/dataset/truck/3200.jpg 9
/dados/CIFAR-10/dataset/truck/19954.jpg 9
/dados/CIFAR-10/dataset/truck/10582.jpg 9
