/dados/CIFAR-10/dataset/horse/42551.jpg 7
/dados/CIFAR-10/dataset/horse/25949.jpg 7
/dados/CIFAR-10/dataset/horse/24785.jpg 7
/dados/CIFAR-10/dataset/horse/14864.jpg 7
/dados/CIFAR-10/dataset/horse/43916.jpg 7
/dados/CIFAR-10/dataset/horse/5653.jpg 7
/dados/CIFAR-10/dataset/horse/27188.jpg 7
/dados/CIFAR-10/dataset/horse/48774.jpg 7
/dados/CIFAR-10/dataset/horse/3712.jpg 7
/dados/CIFAR-10/dataset/horse/16922.jpg 7
/dados/CIFAR-10/dataset/horse/20192.jpg 7
/dados/CIFAR-10/dataset/horse/42323.jpg 7
/dados/CIFAR-10/dataset/horse/7102.jpg 7
/dados/CIFAR-10/dataset/horse/7077.jpg 7
/dados/CIFAR-10/dataset/horse/1909.jpg 7
/dados/CIFAR-10/dataset/horse/44987.jpg 7
/dados/CIFAR-10/dataset/horse/2009.jpg 7
/dados/CIFAR-10/dataset/horse/35981.jpg 7
/dados/CIFAR-10/dataset/horse/49764.jpg 7
/dados/CIFAR-10/dataset/horse/19120.jpg 7
/dados/CIFAR-10/dataset/horse/9830.jpg 7
/dados/CIFAR-10/dataset/horse/3344.jpg 7
/dados/CIFAR-10/dataset/horse/28241.jpg 7
/dados/CIFAR-10/dataset/horse/18482.jpg 7
/dados/CIFAR-10/dataset/horse/28736.jpg 7
/dados/CIFAR-10/dataset/horse/32546.jpg 7
/dados/CIFAR-10/dataset/horse/17783.jpg 7
/dados/CIFAR-10/dataset/horse/42486.jpg 7
/dados/CIFAR-10/dataset/horse/18590.jpg 7
/dados/CIFAR-10/dataset/horse/19884.jpg 7
/dados/CIFAR-10/dataset/horse/49628.jpg 7
/dados/CIFAR-10/dataset/horse/34930.jpg 7
/dados/CIFAR-10/dataset/horse/14940.jpg 7
/dados/CIFAR-10/dataset/horse/37764.jpg 7
/dados/CIFAR-10/dataset/horse/17564.jpg 7
/dados/CIFAR-10/dataset/horse/37557.jpg 7
/dados/CIFAR-10/dataset/horse/13106.jpg 7
/dados/CIFAR-10/dataset/horse/13379.jpg 7
/dados/CIFAR-10/dataset/horse/34258.jpg 7
/dados/CIFAR-10/dataset/horse/48042.jpg 7
/dados/CIFAR-10/dataset/horse/27530.jpg 7
/dados/CIFAR-10/dataset/horse/37684.jpg 7
/dados/CIFAR-10/dataset/horse/28105.jpg 7
/dados/CIFAR-10/dataset/horse/40448.jpg 7
/dados/CIFAR-10/dataset/horse/40254.jpg 7
/dados/CIFAR-10/dataset/horse/5002.jpg 7
/dados/CIFAR-10/dataset/horse/26402.jpg 7
/dados/CIFAR-10/dataset/horse/37473.jpg 7
/dados/CIFAR-10/dataset/horse/39426.jpg 7
/dados/CIFAR-10/dataset/horse/2791.jpg 7
/dados/CIFAR-10/dataset/horse/25837.jpg 7
/dados/CIFAR-10/dataset/horse/8660.jpg 7
/dados/CIFAR-10/dataset/horse/14215.jpg 7
/dados/CIFAR-10/dataset/horse/28430.jpg 7
/dados/CIFAR-10/dataset/horse/26733.jpg 7
/dados/CIFAR-10/dataset/horse/15082.jpg 7
/dados/CIFAR-10/dataset/horse/35486.jpg 7
/dados/CIFAR-10/dataset/horse/32297.jpg 7
/dados/CIFAR-10/dataset/horse/36271.jpg 7
/dados/CIFAR-10/dataset/horse/6165.jpg 7
/dados/CIFAR-10/dataset/horse/9076.jpg 7
/dados/CIFAR-10/dataset/horse/12995.jpg 7
/dados/CIFAR-10/dataset/horse/17715.jpg 7
/dados/CIFAR-10/dataset/horse/23676.jpg 7
/dados/CIFAR-10/dataset/horse/33523.jpg 7
/dados/CIFAR-10/dataset/horse/42382.jpg 7
/dados/CIFAR-10/dataset/horse/10541.jpg 7
/dados/CIFAR-10/dataset/horse/22567.jpg 7
/dados/CIFAR-10/dataset/horse/38939.jpg 7
/dados/CIFAR-10/dataset/horse/8682.jpg 7
/dados/CIFAR-10/dataset/horse/31358.jpg 7
/dados/CIFAR-10/dataset/horse/12760.jpg 7
/dados/CIFAR-10/dataset/horse/41130.jpg 7
/dados/CIFAR-10/dataset/horse/47674.jpg 7
/dados/CIFAR-10/dataset/horse/12573.jpg 7
/dados/CIFAR-10/dataset/horse/37132.jpg 7
/dados/CIFAR-10/dataset/horse/30804.jpg 7
/dados/CIFAR-10/dataset/horse/33756.jpg 7
/dados/CIFAR-10/dataset/horse/8644.jpg 7
/dados/CIFAR-10/dataset/horse/40917.jpg 7
/dados/CIFAR-10/dataset/horse/6980.jpg 7
/dados/CIFAR-10/dataset/horse/18092.jpg 7
/dados/CIFAR-10/dataset/horse/26286.jpg 7
/dados/CIFAR-10/dataset/horse/45541.jpg 7
/dados/CIFAR-10/dataset/horse/20551.jpg 7
/dados/CIFAR-10/dataset/horse/33140.jpg 7
/dados/CIFAR-10/dataset/horse/46695.jpg 7
/dados/CIFAR-10/dataset/horse/32587.jpg 7
/dados/CIFAR-10/dataset/horse/4286.jpg 7
/dados/CIFAR-10/dataset/horse/23507.jpg 7
/dados/CIFAR-10/dataset/horse/36806.jpg 7
/dados/CIFAR-10/dataset/horse/12447.jpg 7
/dados/CIFAR-10/dataset/horse/30994.jpg 7
/dados/CIFAR-10/dataset/horse/6539.jpg 7
/dados/CIFAR-10/dataset/horse/20465.jpg 7
/dados/CIFAR-10/dataset/horse/48961.jpg 7
/dados/CIFAR-10/dataset/horse/18882.jpg 7
/dados/CIFAR-10/dataset/horse/11554.jpg 7
/dados/CIFAR-10/dataset/horse/23577.jpg 7
/dados/CIFAR-10/dataset/horse/33046.jpg 7
/dados/CIFAR-10/dataset/horse/43397.jpg 7
/dados/CIFAR-10/dataset/horse/21008.jpg 7
/dados/CIFAR-10/dataset/horse/43557.jpg 7
/dados/CIFAR-10/dataset/horse/8482.jpg 7
/dados/CIFAR-10/dataset/horse/37483.jpg 7
/dados/CIFAR-10/dataset/horse/16485.jpg 7
/dados/CIFAR-10/dataset/horse/41398.jpg 7
/dados/CIFAR-10/dataset/horse/25599.jpg 7
/dados/CIFAR-10/dataset/horse/45597.jpg 7
/dados/CIFAR-10/dataset/horse/13337.jpg 7
/dados/CIFAR-10/dataset/horse/5785.jpg 7
/dados/CIFAR-10/dataset/horse/1119.jpg 7
/dados/CIFAR-10/dataset/horse/46155.jpg 7
/dados/CIFAR-10/dataset/horse/26359.jpg 7
/dados/CIFAR-10/dataset/horse/1484.jpg 7
/dados/CIFAR-10/dataset/horse/14490.jpg 7
/dados/CIFAR-10/dataset/horse/14334.jpg 7
/dados/CIFAR-10/dataset/horse/19362.jpg 7
/dados/CIFAR-10/dataset/horse/22726.jpg 7
/dados/CIFAR-10/dataset/horse/48568.jpg 7
/dados/CIFAR-10/dataset/horse/46212.jpg 7
/dados/CIFAR-10/dataset/horse/11705.jpg 7
/dados/CIFAR-10/dataset/horse/26445.jpg 7
/dados/CIFAR-10/dataset/horse/18580.jpg 7
/dados/CIFAR-10/dataset/horse/40673.jpg 7
/dados/CIFAR-10/dataset/horse/36785.jpg 7
/dados/CIFAR-10/dataset/horse/13340.jpg 7
/dados/CIFAR-10/dataset/horse/20063.jpg 7
/dados/CIFAR-10/dataset/horse/8039.jpg 7
/dados/CIFAR-10/dataset/horse/10078.jpg 7
/dados/CIFAR-10/dataset/horse/20820.jpg 7
/dados/CIFAR-10/dataset/horse/3545.jpg 7
/dados/CIFAR-10/dataset/horse/27916.jpg 7
/dados/CIFAR-10/dataset/horse/35408.jpg 7
/dados/CIFAR-10/dataset/horse/47347.jpg 7
/dados/CIFAR-10/dataset/horse/42269.jpg 7
/dados/CIFAR-10/dataset/horse/45611.jpg 7
/dados/CIFAR-10/dataset/horse/2064.jpg 7
/dados/CIFAR-10/dataset/horse/48715.jpg 7
/dados/CIFAR-10/dataset/horse/48350.jpg 7
/dados/CIFAR-10/dataset/horse/28802.jpg 7
/dados/CIFAR-10/dataset/horse/6118.jpg 7
/dados/CIFAR-10/dataset/horse/40267.jpg 7
/dados/CIFAR-10/dataset/horse/41796.jpg 7
/dados/CIFAR-10/dataset/horse/5888.jpg 7
/dados/CIFAR-10/dataset/horse/33560.jpg 7
/dados/CIFAR-10/dataset/horse/26194.jpg 7
/dados/CIFAR-10/dataset/horse/14758.jpg 7
/dados/CIFAR-10/dataset/horse/27988.jpg 7
/dados/CIFAR-10/dataset/horse/47423.jpg 7
/dados/CIFAR-10/dataset/horse/38164.jpg 7
/dados/CIFAR-10/dataset/horse/20615.jpg 7
/dados/CIFAR-10/dataset/horse/13494.jpg 7
/dados/CIFAR-10/dataset/horse/41680.jpg 7
/dados/CIFAR-10/dataset/horse/46602.jpg 7
/dados/CIFAR-10/dataset/horse/17813.jpg 7
/dados/CIFAR-10/dataset/horse/43359.jpg 7
/dados/CIFAR-10/dataset/horse/31469.jpg 7
/dados/CIFAR-10/dataset/horse/26616.jpg 7
/dados/CIFAR-10/dataset/horse/7326.jpg 7
/dados/CIFAR-10/dataset/horse/35585.jpg 7
/dados/CIFAR-10/dataset/horse/740.jpg 7
/dados/CIFAR-10/dataset/horse/27683.jpg 7
/dados/CIFAR-10/dataset/horse/35291.jpg 7
/dados/CIFAR-10/dataset/horse/6302.jpg 7
/dados/CIFAR-10/dataset/horse/38554.jpg 7
/dados/CIFAR-10/dataset/horse/29657.jpg 7
/dados/CIFAR-10/dataset/horse/18340.jpg 7
/dados/CIFAR-10/dataset/horse/31263.jpg 7
/dados/CIFAR-10/dataset/horse/34261.jpg 7
/dados/CIFAR-10/dataset/horse/5805.jpg 7
/dados/CIFAR-10/dataset/horse/28102.jpg 7
/dados/CIFAR-10/dataset/horse/49199.jpg 7
/dados/CIFAR-10/dataset/horse/15392.jpg 7
/dados/CIFAR-10/dataset/horse/11412.jpg 7
/dados/CIFAR-10/dataset/horse/49117.jpg 7
/dados/CIFAR-10/dataset/horse/5580.jpg 7
/dados/CIFAR-10/dataset/horse/1946.jpg 7
/dados/CIFAR-10/dataset/horse/30825.jpg 7
/dados/CIFAR-10/dataset/horse/15048.jpg 7
/dados/CIFAR-10/dataset/horse/3947.jpg 7
/dados/CIFAR-10/dataset/horse/14395.jpg 7
/dados/CIFAR-10/dataset/horse/22853.jpg 7
/dados/CIFAR-10/dataset/horse/20393.jpg 7
/dados/CIFAR-10/dataset/horse/39963.jpg 7
/dados/CIFAR-10/dataset/horse/32899.jpg 7
/dados/CIFAR-10/dataset/horse/29321.jpg 7
/dados/CIFAR-10/dataset/horse/28503.jpg 7
/dados/CIFAR-10/dataset/horse/26607.jpg 7
/dados/CIFAR-10/dataset/horse/2393.jpg 7
/dados/CIFAR-10/dataset/horse/3209.jpg 7
/dados/CIFAR-10/dataset/horse/36598.jpg 7
/dados/CIFAR-10/dataset/horse/20545.jpg 7
/dados/CIFAR-10/dataset/horse/42772.jpg 7
/dados/CIFAR-10/dataset/horse/19390.jpg 7
/dados/CIFAR-10/dataset/horse/25896.jpg 7
/dados/CIFAR-10/dataset/horse/24428.jpg 7
/dados/CIFAR-10/dataset/horse/27080.jpg 7
/dados/CIFAR-10/dataset/horse/27328.jpg 7
/dados/CIFAR-10/dataset/horse/2312.jpg 7
/dados/CIFAR-10/dataset/horse/88.jpg 7
/dados/CIFAR-10/dataset/horse/41701.jpg 7
/dados/CIFAR-10/dataset/horse/23881.jpg 7
/dados/CIFAR-10/dataset/horse/8695.jpg 7
/dados/CIFAR-10/dataset/horse/28250.jpg 7
/dados/CIFAR-10/dataset/horse/17943.jpg 7
/dados/CIFAR-10/dataset/horse/31529.jpg 7
/dados/CIFAR-10/dataset/horse/16006.jpg 7
/dados/CIFAR-10/dataset/horse/30198.jpg 7
/dados/CIFAR-10/dataset/horse/16351.jpg 7
/dados/CIFAR-10/dataset/horse/28487.jpg 7
/dados/CIFAR-10/dataset/horse/35094.jpg 7
/dados/CIFAR-10/dataset/horse/48696.jpg 7
/dados/CIFAR-10/dataset/horse/6696.jpg 7
/dados/CIFAR-10/dataset/horse/957.jpg 7
/dados/CIFAR-10/dataset/horse/19193.jpg 7
/dados/CIFAR-10/dataset/horse/37768.jpg 7
/dados/CIFAR-10/dataset/horse/7205.jpg 7
/dados/CIFAR-10/dataset/horse/24015.jpg 7
/dados/CIFAR-10/dataset/horse/26346.jpg 7
/dados/CIFAR-10/dataset/horse/33903.jpg 7
/dados/CIFAR-10/dataset/ship/14465.jpg 8
/dados/CIFAR-10/dataset/ship/4314.jpg 8
/dados/CIFAR-10/dataset/ship/33447.jpg 8
/dados/CIFAR-10/dataset/ship/43808.jpg 8
/dados/CIFAR-10/dataset/ship/1256.jpg 8
/dados/CIFAR-10/dataset/ship/48912.jpg 8
/dados/CIFAR-10/dataset/ship/7997.jpg 8
/dados/CIFAR-10/dataset/ship/46505.jpg 8
/dados/CIFAR-10/dataset/ship/30545.jpg 8
/dados/CIFAR-10/dataset/ship/47709.jpg 8
/dados/CIFAR-10/dataset/ship/25488.jpg 8
/dados/CIFAR-10/dataset/ship/48082.jpg 8
/dados/CIFAR-10/dataset/ship/988.jpg 8
/dados/CIFAR-10/dataset/ship/45831.jpg 8
/dados/CIFAR-10/dataset/ship/22532.jpg 8
/dados/CIFAR-10/dataset/ship/49109.jpg 8
/dados/CIFAR-10/dataset/ship/36254.jpg 8
/dados/CIFAR-10/dataset/ship/457.jpg 8
/dados/CIFAR-10/dataset/ship/44115.jpg 8
/dados/CIFAR-10/dataset/ship/13505.jpg 8
/dados/CIFAR-10/dataset/ship/25079.jpg 8
/dados/CIFAR-10/dataset/ship/36679.jpg 8
/dados/CIFAR-10/dataset/ship/10811.jpg 8
/dados/CIFAR-10/dataset/ship/29334.jpg 8
/dados/CIFAR-10/dataset/ship/49572.jpg 8
/dados/CIFAR-10/dataset/ship/13028.jpg 8
/dados/CIFAR-10/dataset/ship/27411.jpg 8
/dados/CIFAR-10/dataset/ship/33943.jpg 8
/dados/CIFAR-10/dataset/ship/2326.jpg 8
/dados/CIFAR-10/dataset/ship/21173.jpg 8
/dados/CIFAR-10/dataset/ship/2722.jpg 8
/dados/CIFAR-10/dataset/ship/31842.jpg 8
/dados/CIFAR-10/dataset/ship/31463.jpg 8
/dados/CIFAR-10/dataset/ship/15912.jpg 8
/dados/CIFAR-10/dataset/ship/14871.jpg 8
/dados/CIFAR-10/dataset/ship/19888.jpg 8
/dados/CIFAR-10/dataset/ship/47020.jpg 8
/dados/CIFAR-10/dataset/ship/6530.jpg 8
/dados/CIFAR-10/dataset/ship/223.jpg 8
/dados/CIFAR-10/dataset/ship/25870.jpg 8
/dados/CIFAR-10/dataset/ship/12208.jpg 8
/dados/CIFAR-10/dataset/ship/37395.jpg 8
/dados/CIFAR-10/dataset/ship/17737.jpg 8
/dados/CIFAR-10/dataset/ship/17029.jpg 8
/dados/CIFAR-10/dataset/ship/18676.jpg 8
/dados/CIFAR-10/dataset/ship/5483.jpg 8
/dados/CIFAR-10/dataset/ship/2553.jpg 8
/dados/CIFAR-10/dataset/ship/497.jpg 8
/dados/CIFAR-10/dataset/ship/5274.jpg 8
/dados/CIFAR-10/dataset/ship/24413.jpg 8
/dados/CIFAR-10/dataset/ship/13547.jpg 8
/dados/CIFAR-10/dataset/ship/21841.jpg 8
/dados/CIFAR-10/dataset/ship/2955.jpg 8
/dados/CIFAR-10/dataset/ship/32866.jpg 8
/dados/CIFAR-10/dataset/ship/36954.jpg 8
/dados/CIFAR-10/dataset/ship/40396.jpg 8
/dados/CIFAR-10/dataset/ship/15016.jpg 8
/dados/CIFAR-10/dataset/ship/37859.jpg 8
/dados/CIFAR-10/dataset/ship/35269.jpg 8
/dados/CIFAR-10/dataset/ship/24096.jpg 8
/dados/CIFAR-10/dataset/ship/21176.jpg 8
/dados/CIFAR-10/dataset/ship/21433.jpg 8
/dados/CIFAR-10/dataset/ship/11570.jpg 8
/dados/CIFAR-10/dataset/ship/1033.jpg 8
/dados/CIFAR-10/dataset/ship/2221.jpg 8
/dados/CIFAR-10/dataset/ship/19776.jpg 8
/dados/CIFAR-10/dataset/ship/40668.jpg 8
/dados/CIFAR-10/dataset/ship/15521.jpg 8
/dados/CIFAR-10/dataset/ship/14150.jpg 8
/dados/CIFAR-10/dataset/ship/29952.jpg 8
/dados/CIFAR-10/dataset/ship/45244.jpg 8
/dados/CIFAR-10/dataset/ship/9694.jpg 8
/dados/CIFAR-10/dataset/ship/26439.jpg 8
/dados/CIFAR-10/dataset/ship/7414.jpg 8
/dados/CIFAR-10/dataset/ship/28808.jpg 8
/dados/CIFAR-10/dataset/ship/16119.jpg 8
/dados/CIFAR-10/dataset/ship/9748.jpg 8
/dados/CIFAR-10/dataset/ship/41226.jpg 8
/dados/CIFAR-10/dataset/ship/10069.jpg 8
/dados/CIFAR-10/dataset/ship/26464.jpg 8
/dados/CIFAR-10/dataset/ship/26482.jpg 8
/dados/CIFAR-10/dataset/ship/45355.jpg 8
/dados/CIFAR-10/dataset/ship/41713.jpg 8
/dados/CIFAR-10/dataset/ship/26580.jpg 8
/dados/CIFAR-10/dataset/ship/16141.jpg 8
/dados/CIFAR-10/dataset/ship/8215.jpg 8
/dados/CIFAR-10/dataset/ship/47946.jpg 8
/dados/CIFAR-10/dataset/ship/25909.jpg 8
/dados/CIFAR-10/dataset/ship/48157.jpg 8
/dados/CIFAR-10/dataset/ship/30170.jpg 8
/dados/CIFAR-10/dataset/ship/742.jpg 8
/dados/CIFAR-10/dataset/ship/2798.jpg 8
/dados/CIFAR-10/dataset/ship/31086.jpg 8
/dados/CIFAR-10/dataset/ship/31731.jpg 8
/dados/CIFAR-10/dataset/ship/33120.jpg 8
/dados/CIFAR-10/dataset/ship/44445.jpg 8
/dados/CIFAR-10/dataset/ship/49592.jpg 8
/dados/CIFAR-10/dataset/ship/11994.jpg 8
/dados/CIFAR-10/dataset/ship/34352.jpg 8
/dados/CIFAR-10/dataset/ship/6847.jpg 8
/dados/CIFAR-10/dataset/ship/9914.jpg 8
/dados/CIFAR-10/dataset/ship/33112.jpg 8
/dados/CIFAR-10/dataset/ship/34678.jpg 8
/dados/CIFAR-10/dataset/ship/42823.jpg 8
/dados/CIFAR-10/dataset/ship/2273.jpg 8
/dados/CIFAR-10/dataset/ship/18632.jpg 8
/dados/CIFAR-10/dataset/ship/40345.jpg 8
/dados/CIFAR-10/dataset/ship/19091.jpg 8
/dados/CIFAR-10/dataset/ship/42795.jpg 8
/dados/CIFAR-10/dataset/ship/8071.jpg 8
/dados/CIFAR-10/dataset/ship/31527.jpg 8
/dados/CIFAR-10/dataset/ship/10318.jpg 8
/dados/CIFAR-10/dataset/ship/23828.jpg 8
/dados/CIFAR-10/dataset/ship/27897.jpg 8
/dados/CIFAR-10/dataset/ship/1376.jpg 8
/dados/CIFAR-10/dataset/ship/49359.jpg 8
/dados/CIFAR-10/dataset/ship/25393.jpg 8
/dados/CIFAR-10/dataset/ship/9327.jpg 8
/dados/CIFAR-10/dataset/ship/23455.jpg 8
/dados/CIFAR-10/dataset/ship/42700.jpg 8
/dados/CIFAR-10/dataset/ship/10776.jpg 8
/dados/CIFAR-10/dataset/ship/45918.jpg 8
/dados/CIFAR-10/dataset/ship/36766.jpg 8
/dados/CIFAR-10/dataset/ship/29501.jpg 8
/dados/CIFAR-10/dataset/ship/19976.jpg 8
/dados/CIFAR-10/dataset/ship/22792.jpg 8
/dados/CIFAR-10/dataset/ship/3122.jpg 8
/dados/CIFAR-10/dataset/ship/10043.jpg 8
/dados/CIFAR-10/dataset/ship/36556.jpg 8
/dados/CIFAR-10/dataset/ship/8249.jpg 8
/dados/CIFAR-10/dataset/ship/37772.jpg 8
/dados/CIFAR-10/dataset/ship/44721.jpg 8
/dados/CIFAR-10/dataset/ship/19844.jpg 8
/dados/CIFAR-10/dataset/ship/20613.jpg 8
/dados/CIFAR-10/dataset/ship/10544.jpg 8
/dados/CIFAR-10/dataset/ship/5093.jpg 8
/dados/CIFAR-10/dataset/ship/26924.jpg 8
/dados/CIFAR-10/dataset/ship/3095.jpg 8
/dados/CIFAR-10/dataset/ship/4094.jpg 8
/dados/CIFAR-10/dataset/ship/40494.jpg 8
/dados/CIFAR-10/dataset/ship/6479.jpg 8
/dados/CIFAR-10/dataset/ship/37566.jpg 8
/dados/CIFAR-10/dataset/ship/107.jpg 8
/dados/CIFAR-10/dataset/ship/48954.jpg 8
/dados/CIFAR-10/dataset/ship/510.jpg 8
/dados/CIFAR-10/dataset/ship/16085.jpg 8
/dados/CIFAR-10/dataset/ship/45096.jpg 8
/dados/CIFAR-10/dataset/ship/28285.jpg 8
/dados/CIFAR-10/dataset/ship/22715.jpg 8
/dados/CIFAR-10/dataset/ship/6633.jpg 8
/dados/CIFAR-10/dataset/ship/31019.jpg 8
/dados/CIFAR-10/dataset/ship/1995.jpg 8
/dados/CIFAR-10/dataset/ship/35939.jpg 8
/dados/CIFAR-10/dataset/ship/48126.jpg 8
/dados/CIFAR-10/dataset/ship/14208.jpg 8
/dados/CIFAR-10/dataset/ship/3170.jpg 8
/dados/CIFAR-10/dataset/ship/23766.jpg 8
/dados/CIFAR-10/dataset/ship/15689.jpg 8
/dados/CIFAR-10/dataset/ship/27622.jpg 8
/dados/CIFAR-10/dataset/ship/21254.jpg 8
/dados/CIFAR-10/dataset/ship/21320.jpg 8
/dados/CIFAR-10/dataset/ship/44505.jpg 8
/dados/CIFAR-10/dataset/ship/19124.jpg 8
/dados/CIFAR-10/dataset/ship/49745.jpg 8
/dados/CIFAR-10/dataset/ship/11506.jpg 8
/dados/CIFAR-10/dataset/ship/27542.jpg 8
/dados/CIFAR-10/dataset/ship/586.jpg 8
/dados/CIFAR-10/dataset/ship/40271.jpg 8
/dados/CIFAR-10/dataset/ship/3156.jpg 8
/dados/CIFAR-10/dataset/ship/37493.jpg 8
/dados/CIFAR-10/dataset/ship/1771.jpg 8
/dados/CIFAR-10/dataset/ship/29056.jpg 8
/dados/CIFAR-10/dataset/ship/5836.jpg 8
/dados/CIFAR-10/dataset/ship/4980.jpg 8
/dados/CIFAR-10/dataset/ship/31693.jpg 8
/dados/CIFAR-10/dataset/ship/30484.jpg 8
/dados/CIFAR-10/dataset/ship/24587.jpg 8
/dados/CIFAR-10/dataset/ship/1093.jpg 8
/dados/CIFAR-10/dataset/ship/45552.jpg 8
/dados/CIFAR-10/dataset/ship/45448.jpg 8
/dados/CIFAR-10/dataset/ship/16847.jpg 8
/dados/CIFAR-10/dataset/ship/29827.jpg 8
/dados/CIFAR-10/dataset/ship/12856.jpg 8
/dados/CIFAR-10/dataset/ship/17005.jpg 8
/dados/CIFAR-10/dataset/ship/13110.jpg 8
/dados/CIFAR-10/dataset/ship/36761.jpg 8
/dados/CIFAR-10/dataset/ship/24717.jpg 8
/dados/CIFAR-10/dataset/ship/32729.jpg 8
/dados/CIFAR-10/dataset/ship/42782.jpg 8
/dados/CIFAR-10/dataset/ship/25750.jpg 8
/dados/CIFAR-10/dataset/ship/46627.jpg 8
/dados/CIFAR-10/dataset/ship/8589.jpg 8
/dados/CIFAR-10/dataset/ship/5273.jpg 8
/dados/CIFAR-10/dataset/ship/33185.jpg 8
/dados/CIFAR-10/dataset/ship/40602.jpg 8
/dados/CIFAR-10/dataset/ship/15329.jpg 8
/dados/CIFAR-10/dataset/ship/3884.jpg 8
/dados/CIFAR-10/dataset/ship/49828.jpg 8
/dados/CIFAR-10/dataset/ship/9652.jpg 8
/dados/CIFAR-10/dataset/ship/6577.jpg 8
/dados/CIFAR-10/dataset/ship/1012.jpg 8
/dados/CIFAR-10/dataset/ship/35647.jpg 8
/dados/CIFAR-10/dataset/ship/42500.jpg 8
/dados/CIFAR-10/dataset/ship/14543.jpg 8
/dados/CIFAR-10/dataset/ship/46039.jpg 8
/dados/CIFAR-10/dataset/ship/14935.jpg 8
/dados/CIFAR-10/dataset/ship/42706.jpg 8
/dados/CIFAR-10/dataset/ship/47882.jpg 8
/dados/CIFAR-10/dataset/ship/29176.jpg 8
/dados/CIFAR-10/dataset/ship/23200.jpg 8
/dados/CIFAR-10/dataset/ship/38375.jpg 8
/dados/CIFAR-10/dataset/ship/1863.jpg 8
/dados/CIFAR-10/dataset/ship/39211.jpg 8
/dados/CIFAR-10/dataset/ship/3721.jpg 8
/dados/CIFAR-10/dataset/ship/38010.jpg 8
/dados/CIFAR-10/dataset/ship/7872.jpg 8
/dados/CIFAR-10/dataset/ship/2741.jpg 8
/dados/CIFAR-10/dataset/ship/31788.jpg 8
/dados/CIFAR-10/dataset/ship/17424.jpg 8
/dados/CIFAR-10/dataset/ship/9161.jpg 8
/dados/CIFAR-10/dataset/ship/48937.jpg 8
/dados/CIFAR-10/dataset/ship/26949.jpg 8
/dados/CIFAR-10/dataset/ship/20129.jpg 8
/dados/CIFAR-10/dataset/ship/19830.jpg 8
/dados/CIFAR-10/dataset/ship/49379.jpg 8
/dados/CIFAR-10/dataset/ship/38950.jpg 8
/dados/CIFAR-10/dataset/ship/45326.jpg 8
/dados/CIFAR-10/dataset/ship/25519.jpg 8
/dados/CIFAR-10/dataset/ship/4475.jpg 8
/dados/CIFAR-10/dataset/ship/38240.jpg 8
/dados/CIFAR-10/dataset/ship/3671.jpg 8
/dados/CIFAR-10/dataset/ship/29372.jpg 8
/dados/CIFAR-10/dataset/ship/45734.jpg 8
/dados/CIFAR-10/dataset/ship/12763.jpg 8
/dados/CIFAR-10/dataset/ship/44060.jpg 8
/dados/CIFAR-10/dataset/ship/26721.jpg 8
/dados/CIFAR-10/dataset/ship/20376.jpg 8
/dados/CIFAR-10/dataset/ship/47616.jpg 8
/dados/CIFAR-10/dataset/ship/17445.jpg 8
/dados/CIFAR-10/dataset/ship/20943.jpg 8
/dados/CIFAR-10/dataset/ship/35417.jpg 8
/dados/CIFAR-10/dataset/ship/34090.jpg 8
/dados/CIFAR-10/dataset/ship/3116.jpg 8
/dados/CIFAR-10/dataset/ship/10647.jpg 8
/dados/CIFAR-10/dataset/ship/18898.jpg 8
/dados/CIFAR-10/dataset/ship/12127.jpg 8
/dados/CIFAR-10/dataset/ship/8425.jpg 8
/dados/CIFAR-10/dataset/ship/49236.jpg 8
/dados/CIFAR-10/dataset/ship/23872.jpg 8
/dados/CIFAR-10/dataset/ship/3320.jpg 8
/dados/CIFAR-10/dataset/ship/39628.jpg 8
/dados/CIFAR-10/dataset/ship/10929.jpg 8
/dados/CIFAR-10/dataset/ship/27862.jpg 8
/dados/CIFAR-10/dataset/ship/9411.jpg 8
/dados/CIFAR-10/dataset/ship/14625.jpg 8
/dados/CIFAR-10/dataset/ship/48906.jpg 8
/dados/CIFAR-10/dataset/ship/39073.jpg 8
/dados/CIFAR-10/dataset/ship/41617.jpg 8
/dados/CIFAR-10/dataset/ship/1965.jpg 8
/dados/CIFAR-10/dataset/ship/32888.jpg 8
/dados/CIFAR-10/dataset/ship/34964.jpg 8
/dados/CIFAR-10/dataset/ship/43048.jpg 8
/dados/CIFAR-10/dataset/ship/12091.jpg 8
/dados/CIFAR-10/dataset/ship/34105.jpg 8
/dados/CIFAR-10/dataset/ship/292.jpg 8
/dados/CIFAR-10/dataset/ship/42250.jpg 8
/dados/CIFAR-10/dataset/ship/38851.jpg 8
/dados/CIFAR-10/dataset/ship/25797.jpg 8
/dados/CIFAR-10/dataset/ship/38333.jpg 8
/dados/CIFAR-10/dataset/ship/46939.jpg 8
/dados/CIFAR-10/dataset/ship/33662.jpg 8
/dados/CIFAR-10/dataset/ship/12197.jpg 8
/dados/CIFAR-10/dataset/ship/16444.jpg 8
/dados/CIFAR-10/dataset/ship/13461.jpg 8
/dados/CIFAR-10/dataset/ship/29456.jpg 8
/dados/CIFAR-10/dataset/ship/10235.jpg 8
/dados/CIFAR-10/dataset/ship/44686.jpg 8
/dados/CIFAR-10/dataset/ship/31854.jpg 8
/dados/CIFAR-10/dataset/ship/27294.jpg 8
