/dados/CIFAR-10/dataset/truck/22349.jpg 9
/dados/CIFAR-10/dataset/truck/27984.jpg 9
/dados/CIFAR-10/dataset/truck/39956.jpg 9
/dados/CIFAR-10/dataset/truck/26611.jpg 9
/dados/CIFAR-10/dataset/truck/43177.jpg 9
/dados/CIFAR-10/dataset/truck/43142.jpg 9
/dados/CIFAR-10/dataset/truck/49635.jpg 9
/dados/CIFAR-10/dataset/truck/49535.jpg 9
/dados/CIFAR-10/dataset/truck/11890.jpg 9
/dados/CIFAR-10/dataset/truck/5078.jpg 9
/dados/CIFAR-10/dataset/truck/42704.jpg 9
/dados/CIFAR-10/dataset/truck/33438.jpg 9
/dados/CIFAR-10/dataset/truck/31234.jpg 9
/dados/CIFAR-10/dataset/truck/48569.jpg 9
/dados/CIFAR-10/dataset/truck/9740.jpg 9
/dados/CIFAR-10/dataset/truck/25591.jpg 9
/dados/CIFAR-10/dataset/truck/12153.jpg 9
/dados/CIFAR-10/dataset/truck/33418.jpg 9
/dados/CIFAR-10/dataset/truck/38778.jpg 9
/dados/CIFAR-10/dataset/truck/36251.jpg 9
/dados/CIFAR-10/dataset/truck/51.jpg 9
/dados/CIFAR-10/dataset/truck/37479.jpg 9
/dados/CIFAR-10/dataset/truck/20212.jpg 9
/dados/CIFAR-10/dataset/truck/29223.jpg 9
/dados/CIFAR-10/dataset/truck/34130.jpg 9
/dados/CIFAR-10/dataset/truck/9488.jpg 9
/dados/CIFAR-10/dataset/truck/41787.jpg 9
/dados/CIFAR-10/dataset/truck/18958.jpg 9
/dados/CIFAR-10/dataset/truck/41777.jpg 9
/dados/CIFAR-10/dataset/truck/38268.jpg 9
/dados/CIFAR-10/dataset/truck/28782.jpg 9
/dados/CIFAR-10/dataset/truck/21521.jpg 9
/dados/CIFAR-10/dataset/truck/9997.jpg 9
/dados/CIFAR-10/dataset/truck/15541.jpg 9
/dados/CIFAR-10/dataset/truck/37327.jpg 9
/dados/CIFAR-10/dataset/truck/44322.jpg 9
/dados/CIFAR-10/dataset/truck/22483.jpg 9
/dados/CIFAR-10/dataset/truck/13705.jpg 9
/dados/CIFAR-10/dataset/truck/9653.jpg 9
/dados/CIFAR-10/dataset/truck/49817.jpg 9
/dados/CIFAR-10/dataset/truck/25121.jpg 9
/dados/CIFAR-10/dataset/truck/4216.jpg 9
/dados/CIFAR-10/dataset/truck/14881.jpg 9
/dados/CIFAR-10/dataset/truck/26253.jpg 9
/dados/CIFAR-10/dataset/truck/37202.jpg 9
/dados/CIFAR-10/dataset/truck/20130.jpg 9
/dados/CIFAR-10/dataset/truck/35707.jpg 9
/dados/CIFAR-10/dataset/truck/37171.jpg 9
/dados/CIFAR-10/dataset/truck/24409.jpg 9
/dados/CIFAR-10/dataset/truck/24732.jpg 9
/dados/CIFAR-10/dataset/truck/27149.jpg 9
/dados/CIFAR-10/dataset/truck/39621.jpg 9
/dados/CIFAR-10/dataset/truck/6427.jpg 9
/dados/CIFAR-10/dataset/truck/11835.jpg 9
/dados/CIFAR-10/dataset/truck/39860.jpg 9
/dados/CIFAR-10/dataset/truck/15374.jpg 9
/dados/CIFAR-10/dataset/truck/2610.jpg 9
/dados/CIFAR-10/dataset/truck/37738.jpg 9
/dados/CIFAR-10/dataset/truck/8246.jpg 9
/dados/CIFAR-10/dataset/truck/32255.jpg 9
/dados/CIFAR-10/dataset/truck/792.jpg 9
/dados/CIFAR-10/dataset/truck/2478.jpg 9
/dados/CIFAR-10/dataset/truck/320.jpg 9
/dados/CIFAR-10/dataset/truck/6179.jpg 9
/dados/CIFAR-10/dataset/truck/5885.jpg 9
/dados/CIFAR-10/dataset/truck/23488.jpg 9
/dados/CIFAR-10/dataset/truck/16363.jpg 9
/dados/CIFAR-10/dataset/truck/33621.jpg 9
/dados/CIFAR-10/dataset/truck/24071.jpg 9
/dados/CIFAR-10/dataset/truck/39856.jpg 9
/dados/CIFAR-10/dataset/truck/37548.jpg 9
/dados/CIFAR-10/dataset/truck/23820.jpg 9
/dados/CIFAR-10/dataset/truck/23616.jpg 9
/dados/CIFAR-10/dataset/truck/46778.jpg 9
/dados/CIFAR-10/dataset/truck/704.jpg 9
/dados/CIFAR-10/dataset/truck/18787.jpg 9
/dados/CIFAR-10/dataset/truck/21111.jpg 9
/dados/CIFAR-10/dataset/truck/37724.jpg 9
/dados/CIFAR-10/dataset/truck/15191.jpg 9
/dados/CIFAR-10/dataset/truck/49245.jpg 9
/dados/CIFAR-10/dataset/truck/37156.jpg 9
/dados/CIFAR-10/dataset/truck/6365.jpg 9
/dados/CIFAR-10/dataset/truck/29086.jpg 9
/dados/CIFAR-10/dataset/truck/29575.jpg 9
/dados/CIFAR-10/dataset/truck/5199.jpg 9
/dados/CIFAR-10/dataset/truck/36696.jpg 9
/dados/CIFAR-10/dataset/truck/13521.jpg 9
/dados/CIFAR-10/dataset/truck/43620.jpg 9
/dados/CIFAR-10/dataset/truck/13430.jpg 9
/dados/CIFAR-10/dataset/truck/37250.jpg 9
/dados/CIFAR-10/dataset/truck/30620.jpg 9
/dados/CIFAR-10/dataset/truck/2025.jpg 9
/dados/CIFAR-10/dataset/truck/3597.jpg 9
/dados/CIFAR-10/dataset/truck/26519.jpg 9
/dados/CIFAR-10/dataset/truck/16355.jpg 9
/dados/CIFAR-10/dataset/truck/21538.jpg 9
/dados/CIFAR-10/dataset/truck/14732.jpg 9
/dados/CIFAR-10/dataset/truck/4546.jpg 9
/dados/CIFAR-10/dataset/truck/4594.jpg 9
/dados/CIFAR-10/dataset/truck/33345.jpg 9
/dados/CIFAR-10/dataset/truck/41812.jpg 9
/dados/CIFAR-10/dataset/truck/37127.jpg 9
/dados/CIFAR-10/dataset/truck/12414.jpg 9
/dados/CIFAR-10/dataset/truck/24010.jpg 9
/dados/CIFAR-10/dataset/truck/31284.jpg 9
/dados/CIFAR-10/dataset/truck/28484.jpg 9
/dados/CIFAR-10/dataset/truck/20520.jpg 9
/dados/CIFAR-10/dataset/truck/44059.jpg 9
/dados/CIFAR-10/dataset/truck/27753.jpg 9
/dados/CIFAR-10/dataset/truck/27998.jpg 9
/dados/CIFAR-10/dataset/truck/7495.jpg 9
/dados/CIFAR-10/dataset/truck/40064.jpg 9
/dados/CIFAR-10/dataset/truck/45674.jpg 9
/dados/CIFAR-10/dataset/truck/5010.jpg 9
/dados/CIFAR-10/dataset/truck/43697.jpg 9
/dados/CIFAR-10/dataset/truck/48124.jpg 9
/dados/CIFAR-10/dataset/truck/21377.jpg 9
/dados/CIFAR-10/dataset/truck/5862.jpg 9
/dados/CIFAR-10/dataset/truck/30221.jpg 9
/dados/CIFAR-10/dataset/truck/17766.jpg 9
/dados/CIFAR-10/dataset/truck/16524.jpg 9
/dados/CIFAR-10/dataset/truck/34574.jpg 9
/dados/CIFAR-10/dataset/truck/12614.jpg 9
/dados/CIFAR-10/dataset/truck/9383.jpg 9
/dados/CIFAR-10/dataset/truck/38670.jpg 9
/dados/CIFAR-10/dataset/truck/8827.jpg 9
/dados/CIFAR-10/dataset/truck/41229.jpg 9
/dados/CIFAR-10/dataset/truck/13097.jpg 9
/dados/CIFAR-10/dataset/truck/25320.jpg 9
/dados/CIFAR-10/dataset/truck/9542.jpg 9
/dados/CIFAR-10/dataset/truck/26446.jpg 9
/dados/CIFAR-10/dataset/truck/30718.jpg 9
/dados/CIFAR-10/dataset/truck/13882.jpg 9
/dados/CIFAR-10/dataset/truck/47155.jpg 9
/dados/CIFAR-10/dataset/truck/44723.jpg 9
/dados/CIFAR-10/dataset/truck/10942.jpg 9
/dados/CIFAR-10/dataset/truck/29169.jpg 9
/dados/CIFAR-10/dataset/truck/25095.jpg 9
/dados/CIFAR-10/dataset/truck/25462.jpg 9
/dados/CIFAR-10/dataset/truck/11787.jpg 9
/dados/CIFAR-10/dataset/truck/30933.jpg 9
/dados/CIFAR-10/dataset/truck/481.jpg 9
/dados/CIFAR-10/dataset/truck/32042.jpg 9
/dados/CIFAR-10/dataset/truck/34111.jpg 9
/dados/CIFAR-10/dataset/truck/40452.jpg 9
/dados/CIFAR-10/dataset/truck/4408.jpg 9
/dados/CIFAR-10/dataset/truck/3235.jpg 9
/dados/CIFAR-10/dataset/truck/6888.jpg 9
/dados/CIFAR-10/dataset/truck/48372.jpg 9
/dados/CIFAR-10/dataset/truck/12487.jpg 9
/dados/CIFAR-10/dataset/truck/25709.jpg 9
/dados/CIFAR-10/dataset/truck/21908.jpg 9
/dados/CIFAR-10/dataset/truck/28011.jpg 9
/dados/CIFAR-10/dataset/truck/20658.jpg 9
/dados/CIFAR-10/dataset/truck/14463.jpg 9
/dados/CIFAR-10/dataset/truck/12299.jpg 9
/dados/CIFAR-10/dataset/truck/18851.jpg 9
/dados/CIFAR-10/dataset/truck/46612.jpg 9
/dados/CIFAR-10/dataset/truck/2573.jpg 9
/dados/CIFAR-10/dataset/truck/46172.jpg 9
/dados/CIFAR-10/dataset/truck/47014.jpg 9
/dados/CIFAR-10/dataset/truck/39598.jpg 9
/dados/CIFAR-10/dataset/truck/38427.jpg 9
/dados/CIFAR-10/dataset/truck/17140.jpg 9
/dados/CIFAR-10/dataset/truck/36899.jpg 9
/dados/CIFAR-10/dataset/truck/43740.jpg 9
/dados/CIFAR-10/dataset/truck/43475.jpg 9
/dados/CIFAR-10/dataset/truck/20463.jpg 9
/dados/CIFAR-10/dataset/truck/36414.jpg 9
/dados/CIFAR-10/dataset/truck/27819.jpg 9
/dados/CIFAR-10/dataset/truck/6588.jpg 9
/dados/CIFAR-10/dataset/truck/49074.jpg 9
/dados/CIFAR-10/dataset/truck/12776.jpg 9
/dados/CIFAR-10/dataset/truck/20025.jpg 9
/dados/CIFAR-10/dataset/truck/39377.jpg 9
/dados/CIFAR-10/dataset/truck/42214.jpg 9
/dados/CIFAR-10/dataset/truck/48341.jpg 9
/dados/CIFAR-10/dataset/truck/19797.jpg 9
/dados/CIFAR-10/dataset/truck/18786.jpg 9
/dados/CIFAR-10/dataset/truck/35569.jpg 9
/dados/CIFAR-10/dataset/truck/21867.jpg 9
/dados/CIFAR-10/dataset/truck/19661.jpg 9
/dados/CIFAR-10/dataset/truck/4613.jpg 9
/dados/CIFAR-10/dataset/truck/30729.jpg 9
/dados/CIFAR-10/dataset/truck/40131.jpg 9
/dados/CIFAR-10/dataset/truck/10931.jpg 9
/dados/CIFAR-10/dataset/truck/6526.jpg 9
/dados/CIFAR-10/dataset/truck/46714.jpg 9
/dados/CIFAR-10/dataset/truck/12681.jpg 9
/dados/CIFAR-10/dataset/truck/5331.jpg 9
/dados/CIFAR-10/dataset/truck/46040.jpg 9
/dados/CIFAR-10/dataset/truck/47175.jpg 9
/dados/CIFAR-10/dataset/truck/6259.jpg 9
/dados/CIFAR-10/dataset/truck/2048.jpg 9
/dados/CIFAR-10/dataset/truck/37377.jpg 9
/dados/CIFAR-10/dataset/truck/40043.jpg 9
/dados/CIFAR-10/dataset/truck/31906.jpg 9
/dados/CIFAR-10/dataset/truck/2274.jpg 9
/dados/CIFAR-10/dataset/truck/11276.jpg 9
/dados/CIFAR-10/dataset/truck/15726.jpg 9
/dados/CIFAR-10/dataset/truck/43904.jpg 9
/dados/CIFAR-10/dataset/truck/28714.jpg 9
/dados/CIFAR-10/dataset/truck/29629.jpg 9
/dados/CIFAR-10/dataset/truck/44057.jpg 9
/dados/CIFAR-10/dataset/truck/2158.jpg 9
/dados/CIFAR-10/dataset/truck/46782.jpg 9
/dados/CIFAR-10/dataset/truck/46775.jpg 9
/dados/CIFAR-10/dataset/truck/24212.jpg 9
/dados/CIFAR-10/dataset/truck/6289.jpg 9
/dados/CIFAR-10/dataset/truck/27789.jpg 9
/dados/CIFAR-10/dataset/truck/36911.jpg 9
/dados/CIFAR-10/dataset/truck/21649.jpg 9
/dados/CIFAR-10/dataset/truck/36718.jpg 9
/dados/CIFAR-10/dataset/truck/17241.jpg 9
/dados/CIFAR-10/dataset/truck/37350.jpg 9
/dados/CIFAR-10/dataset/truck/16738.jpg 9
/dados/CIFAR-10/dataset/truck/358.jpg 9
/dados/CIFAR-10/dataset/truck/16459.jpg 9
/dados/CIFAR-10/dataset/truck/6058.jpg 9
/dados/CIFAR-10/dataset/truck/36100.jpg 9
/dados/CIFAR-10/dataset/truck/35117.jpg 9
/dados/CIFAR-10/dataset/truck/22141.jpg 9
/dados/CIFAR-10/dataset/truck/11226.jpg 9
/dados/CIFAR-10/dataset/truck/28582.jpg 9
/dados/CIFAR-10/dataset/truck/30413.jpg 9
/dados/CIFAR-10/dataset/truck/47688.jpg 9
/dados/CIFAR-10/dataset/truck/757.jpg 9
/dados/CIFAR-10/dataset/truck/39116.jpg 9
/dados/CIFAR-10/dataset/truck/9245.jpg 9
/dados/CIFAR-10/dataset/truck/1172.jpg 9
/dados/CIFAR-10/dataset/truck/25884.jpg 9
/dados/CIFAR-10/dataset/truck/6626.jpg 9
/dados/CIFAR-10/dataset/truck/31791.jpg 9
/dados/CIFAR-10/dataset/truck/2887.jpg 9
/dados/CIFAR-10/dataset/truck/9377.jpg 9
/dados/CIFAR-10/dataset/truck/45021.jpg 9
/dados/CIFAR-10/dataset/truck/46831.jpg 9
/dados/CIFAR-10/dataset/truck/47760.jpg 9
/dados/CIFAR-10/dataset/truck/9811.jpg 9
/dados/CIFAR-10/dataset/truck/35065.jpg 9
/dados/CIFAR-10/dataset/truck/12836.jpg 9
/dados/CIFAR-10/dataset/truck/26870.jpg 9
/dados/CIFAR-10/dataset/truck/41509.jpg 9
/dados/CIFAR-10/dataset/truck/44700.jpg 9
/dados/CIFAR-10/dataset/truck/38743.jpg 9
/dados/CIFAR-10/dataset/truck/24126.jpg 9
/dados/CIFAR-10/dataset/truck/10317.jpg 9
/dados/CIFAR-10/dataset/truck/19291.jpg 9
/dados/CIFAR-10/dataset/truck/30559.jpg 9
/dados/CIFAR-10/dataset/truck/16235.jpg 9
/dados/CIFAR-10/dataset/truck/13799.jpg 9
/dados/CIFAR-10/dataset/truck/24176.jpg 9
/dados/CIFAR-10/dataset/truck/43560.jpg 9
/dados/CIFAR-10/dataset/truck/45184.jpg 9
/dados/CIFAR-10/dataset/truck/46776.jpg 9
/dados/CIFAR-10/dataset/truck/40859.jpg 9
/dados/CIFAR-10/dataset/truck/28989.jpg 9
/dados/CIFAR-10/dataset/truck/5162.jpg 9
/dados/CIFAR-10/dataset/truck/220.jpg 9
/dados/CIFAR-10/dataset/truck/41136.jpg 9
/dados/CIFAR-10/dataset/truck/43105.jpg 9
/dados/CIFAR-10/dataset/truck/34909.jpg 9
/dados/CIFAR-10/dataset/truck/24033.jpg 9
/dados/CIFAR-10/dataset/truck/31773.jpg 9
/dados/CIFAR-10/dataset/truck/30052.jpg 9
/dados/CIFAR-10/dataset/truck/47897.jpg 9
/dados/CIFAR-10/dataset/truck/27958.jpg 9
/dados/CIFAR-10/dataset/truck/48655.jpg 9
/dados/CIFAR-10/dataset/truck/37059.jpg 9
/dados/CIFAR-10/dataset/truck/42263.jpg 9
/dados/CIFAR-10/dataset/truck/29436.jpg 9
/dados/CIFAR-10/dataset/truck/10699.jpg 9
/dados/CIFAR-10/dataset/truck/37553.jpg 9
/dados/CIFAR-10/dataset/truck/2499.jpg 9
/dados/CIFAR-10/dataset/truck/7961.jpg 9
/dados/CIFAR-10/dataset/truck/28005.jpg 9
/dados/CIFAR-10/dataset/truck/17630.jpg 9
/dados/CIFAR-10/dataset/truck/37510.jpg 9
/dados/CIFAR-10/dataset/truck/40255.jpg 9
/dados/CIFAR-10/dataset/truck/27592.jpg 9
/dados/CIFAR-10/dataset/truck/8633.jpg 9
/dados/CIFAR-10/dataset/truck/39612.jpg 9
/dados/CIFAR-10/dataset/truck/47512.jpg 9
/dados/CIFAR-10/dataset/truck/27950.jpg 9
/dados/CIFAR-10/dataset/truck/4585.jpg 9
/dados/CIFAR-10/dataset/truck/7653.jpg 9
/dados/CIFAR-10/dataset/truck/25655.jpg 9
/dados/CIFAR-10/dataset/truck/42668.jpg 9
/dados/CIFAR-10/dataset/truck/33669.jpg 9
/dados/CIFAR-10/dataset/truck/24724.jpg 9
/dados/CIFAR-10/dataset/truck/38028.jpg 9
/dados/CIFAR-10/dataset/truck/46486.jpg 9
/dados/CIFAR-10/dataset/truck/16810.jpg 9
/dados/CIFAR-10/dataset/truck/36828.jpg 9
/dados/CIFAR-10/dataset/truck/17817.jpg 9
/dados/CIFAR-10/dataset/truck/764.jpg 9
/dados/CIFAR-10/dataset/truck/35044.jpg 9
/dados/CIFAR-10/dataset/truck/39568.jpg 9
/dados/CIFAR-10/dataset/truck/20614.jpg 9
/dados/CIFAR-10/dataset/truck/15562.jpg 9
/dados/CIFAR-10/dataset/truck/4165.jpg 9
/dados/CIFAR-10/dataset/truck/12086.jpg 9
/dados/CIFAR-10/dataset/truck/28568.jpg 9
/dados/CIFAR-10/dataset/truck/38431.jpg 9
/dados/CIFAR-10/dataset/truck/16745.jpg 9
/dados/CIFAR-10/dataset/truck/8651.jpg 9
/dados/CIFAR-10/dataset/truck/24373.jpg 9
/dados/CIFAR-10/dataset/truck/13309.jpg 9
/dados/CIFAR-10/dataset/truck/29505.jpg 9
/dados/CIFAR-10/dataset/truck/20242.jpg 9
/dados/CIFAR-10/dataset/truck/21274.jpg 9
/dados/CIFAR-10/dataset/truck/29198.jpg 9
/dados/CIFAR-10/dataset/truck/32725.jpg 9
/dados/CIFAR-10/dataset/truck/15464.jpg 9
/dados/CIFAR-10/dataset/truck/24249.jpg 9
/dados/CIFAR-10/dataset/truck/30579.jpg 9
/dados/CIFAR-10/dataset/truck/49229.jpg 9
/dados/CIFAR-10/dataset/truck/11778.jpg 9
/dados/CIFAR-10/dataset/truck/10292.jpg 9
/dados/CIFAR-10/dataset/truck/22234.jpg 9
/dados/CIFAR-10/dataset/truck/16062.jpg 9
/dados/CIFAR-10/dataset/truck/22151.jpg 9
/dados/CIFAR-10/dataset/truck/15189.jpg 9
/dados/CIFAR-10/dataset/truck/9170.jpg 9
/dados/CIFAR-10/dataset/truck/30765.jpg 9
/dados/CIFAR-10/dataset/truck/1202.jpg 9
/dados/CIFAR-10/dataset/truck/49066.jpg 9
/dados/CIFAR-10/dataset/truck/29610.jpg 9
/dados/CIFAR-10/dataset/truck/3464.jpg 9
/dados/CIFAR-10/dataset/truck/40083.jpg 9
/dados/CIFAR-10/dataset/truck/37393.jpg 9
/dados/CIFAR-10/dataset/truck/21800.jpg 9
/dados/CIFAR-10/dataset/truck/17983.jpg 9
/dados/CIFAR-10/dataset/truck/20355.jpg 9
/dados/CIFAR-10/dataset/truck/39802.jpg 9
/dados/CIFAR-10/dataset/truck/46568.jpg 9
/dados/CIFAR-10/dataset/truck/26153.jpg 9
/dados/CIFAR-10/dataset/truck/43605.jpg 9
/dados/CIFAR-10/dataset/truck/45146.jpg 9
/dados/CIFAR-10/dataset/truck/9716.jpg 9
/dados/CIFAR-10/dataset/truck/13920.jpg 9
/dados/CIFAR-10/dataset/truck/18964.jpg 9
/dados/CIFAR-10/dataset/truck/21292.jpg 9
/dados/CIFAR-10/dataset/truck/31546.jpg 9
/dados/CIFAR-10/dataset/truck/38474.jpg 9
/dados/CIFAR-10/dataset/truck/15764.jpg 9
/dados/CIFAR-10/dataset/truck/1076.jpg 9
/dados/CIFAR-10/dataset/truck/37858.jpg 9
/dados/CIFAR-10/dataset/truck/46336.jpg 9
/dados/CIFAR-10/dataset/truck/15839.jpg 9
/dados/CIFAR-10/dataset/truck/29919.jpg 9
/dados/CIFAR-10/dataset/truck/10145.jpg 9
/dados/CIFAR-10/dataset/truck/13587.jpg 9
/dados/CIFAR-10/dataset/truck/5840.jpg 9
/dados/CIFAR-10/dataset/truck/38821.jpg 9
/dados/CIFAR-10/dataset/truck/16911.jpg 9
/dados/CIFAR-10/dataset/truck/34971.jpg 9
/dados/CIFAR-10/dataset/truck/48333.jpg 9
/dados/CIFAR-10/dataset/truck/13731.jpg 9
/dados/CIFAR-10/dataset/truck/28190.jpg 9
/dados/CIFAR-10/dataset/truck/48261.jpg 9
/dados/CIFAR-10/dataset/truck/13504.jpg 9
/dados/CIFAR-10/dataset/truck/31400.jpg 9
/dados/CIFAR-10/dataset/truck/24538.jpg 9
/dados/CIFAR-10/dataset/truck/36889.jpg 9
/dados/CIFAR-10/dataset/truck/14225.jpg 9
/dados/CIFAR-10/dataset/truck/14572.jpg 9
/dados/CIFAR-10/dataset/truck/1106.jpg 9
/dados/CIFAR-10/dataset/truck/35499.jpg 9
/dados/CIFAR-10/dataset/truck/11600.jpg 9
/dados/CIFAR-10/dataset/truck/42825.jpg 9
/dados/CIFAR-10/dataset/truck/45178.jpg 9
/dados/CIFAR-10/dataset/truck/24495.jpg 9
/dados/CIFAR-10/dataset/truck/4151.jpg 9
/dados/CIFAR-10/dataset/truck/33282.jpg 9
/dados/CIFAR-10/dataset/truck/7263.jpg 9
/dados/CIFAR-10/dataset/truck/296.jpg 9
/dados/CIFAR-10/dataset/truck/26114.jpg 9
/dados/CIFAR-10/dataset/truck/47664.jpg 9
/dados/CIFAR-10/dataset/truck/27618.jpg 9
/dados/CIFAR-10/dataset/truck/15376.jpg 9
/dados/CIFAR-10/dataset/truck/16303.jpg 9
/dados/CIFAR-10/dataset/truck/27524.jpg 9
/dados/CIFAR-10/dataset/truck/23243.jpg 9
/dados/CIFAR-10/dataset/truck/11774.jpg 9
/dados/CIFAR-10/dataset/truck/3076.jpg 9
/dados/CIFAR-10/dataset/truck/19334.jpg 9
/dados/CIFAR-10/dataset/truck/29106.jpg 9
/dados/CIFAR-10/dataset/truck/42421.jpg 9
/dados/CIFAR-10/dataset/truck/35331.jpg 9
/dados/CIFAR-10/dataset/truck/49597.jpg 9
/dados/CIFAR-10/dataset/truck/49521.jpg 9
/dados/CIFAR-10/dataset/truck/11598.jpg 9
/dados/CIFAR-10/dataset/truck/28561.jpg 9
/dados/CIFAR-10/dataset/truck/35796.jpg 9
/dados/CIFAR-10/dataset/truck/27800.jpg 9
/dados/CIFAR-10/dataset/truck/44333.jpg 9
/dados/CIFAR-10/dataset/truck/47129.jpg 9
/dados/CIFAR-10/dataset/truck/14546.jpg 9
/dados/CIFAR-10/dataset/truck/2216.jpg 9
/dados/CIFAR-10/dataset/truck/43567.jpg 9
/dados/CIFAR-10/dataset/truck/17889.jpg 9
/dados/CIFAR-10/dataset/truck/16153.jpg 9
/dados/CIFAR-10/dataset/truck/5669.jpg 9
/dados/CIFAR-10/dataset/truck/46182.jpg 9
/dados/CIFAR-10/dataset/truck/9004.jpg 9
/dados/CIFAR-10/dataset/truck/5969.jpg 9
/dados/CIFAR-10/dataset/truck/3346.jpg 9
/dados/CIFAR-10/dataset/truck/31404.jpg 9
/dados/CIFAR-10/dataset/truck/5146.jpg 9
/dados/CIFAR-10/dataset/truck/17828.jpg 9
/dados/CIFAR-10/dataset/truck/2207.jpg 9
/dados/CIFAR-10/dataset/truck/18762.jpg 9
/dados/CIFAR-10/dataset/truck/43377.jpg 9
/dados/CIFAR-10/dataset/truck/33767.jpg 9
/dados/CIFAR-10/dataset/truck/47102.jpg 9
/dados/CIFAR-10/dataset/truck/28496.jpg 9
/dados/CIFAR-10/dataset/truck/25113.jpg 9
/dados/CIFAR-10/dataset/truck/9107.jpg 9
/dados/CIFAR-10/dataset/truck/33640.jpg 9
/dados/CIFAR-10/dataset/truck/7692.jpg 9
/dados/CIFAR-10/dataset/truck/36180.jpg 9
/dados/CIFAR-10/dataset/truck/16593.jpg 9
/dados/CIFAR-10/dataset/truck/27440.jpg 9
/dados/CIFAR-10/dataset/truck/19689.jpg 9
/dados/CIFAR-10/dataset/truck/42280.jpg 9
/dados/CIFAR-10/dataset/truck/42225.jpg 9
/dados/CIFAR-10/dataset/truck/42408.jpg 9
/dados/CIFAR-10/dataset/truck/14563.jpg 9
/dados/CIFAR-10/dataset/truck/11679.jpg 9
/dados/CIFAR-10/dataset/truck/29515.jpg 9
/dados/CIFAR-10/dataset/truck/16719.jpg 9
/dados/CIFAR-10/dataset/truck/40069.jpg 9
/dados/CIFAR-10/dataset/truck/18847.jpg 9
/dados/CIFAR-10/dataset/truck/37500.jpg 9
/dados/CIFAR-10/dataset/truck/2633.jpg 9
/dados/CIFAR-10/dataset/truck/11097.jpg 9
/dados/CIFAR-10/dataset/truck/27484.jpg 9
/dados/CIFAR-10/dataset/truck/8088.jpg 9
/dados/CIFAR-10/dataset/truck/32811.jpg 9
/dados/CIFAR-10/dataset/truck/24134.jpg 9
/dados/CIFAR-10/dataset/truck/4132.jpg 9
/dados/CIFAR-10/dataset/truck/27312.jpg 9
/dados/CIFAR-10/dataset/truck/18184.jpg 9
/dados/CIFAR-10/dataset/truck/43068.jpg 9
/dados/CIFAR-10/dataset/truck/24204.jpg 9
/dados/CIFAR-10/dataset/truck/7422.jpg 9
/dados/CIFAR-10/dataset/truck/18356.jpg 9
/dados/CIFAR-10/dataset/truck/25648.jpg 9
/dados/CIFAR-10/dataset/truck/28703.jpg 9
/dados/CIFAR-10/dataset/truck/45198.jpg 9
/dados/CIFAR-10/dataset/truck/25740.jpg 9
/dados/CIFAR-10/dataset/truck/36322.jpg 9
/dados/CIFAR-10/dataset/truck/4253.jpg 9
/dados/CIFAR-10/dataset/truck/8759.jpg 9
/dados/CIFAR-10/dataset/truck/47516.jpg 9
/dados/CIFAR-10/dataset/truck/5301.jpg 9
/dados/CIFAR-10/dataset/truck/48354.jpg 9
/dados/CIFAR-10/dataset/truck/14266.jpg 9
/dados/CIFAR-10/dataset/truck/49288.jpg 9
/dados/CIFAR-10/dataset/truck/26202.jpg 9
/dados/CIFAR-10/dataset/truck/25010.jpg 9
/dados/CIFAR-10/dataset/truck/8614.jpg 9
/dados/CIFAR-10/dataset/truck/47620.jpg 9
/dados/CIFAR-10/dataset/truck/28887.jpg 9
/dados/CIFAR-10/dataset/truck/10079.jpg 9
/dados/CIFAR-10/dataset/truck/19725.jpg 9
/dados/CIFAR-10/dataset/truck/37583.jpg 9
/dados/CIFAR-10/dataset/truck/36508.jpg 9
/dados/CIFAR-10/dataset/truck/42056.jpg 9
/dados/CIFAR-10/dataset/truck/17100.jpg 9
/dados/CIFAR-10/dataset/truck/4345.jpg 9
/dados/CIFAR-10/dataset/truck/15172.jpg 9
/dados/CIFAR-10/dataset/truck/407.jpg 9
/dados/CIFAR-10/dataset/truck/24174.jpg 9
/dados/CIFAR-10/dataset/truck/35608.jpg 9
/dados/CIFAR-10/dataset/truck/46091.jpg 9
/dados/CIFAR-10/dataset/truck/7609.jpg 9
/dados/CIFAR-10/dataset/truck/17717.jpg 9
/dados/CIFAR-10/dataset/truck/30698.jpg 9
/dados/CIFAR-10/dataset/truck/39873.jpg 9
/dados/CIFAR-10/dataset/truck/26469.jpg 9
/dados/CIFAR-10/dataset/truck/39175.jpg 9
/dados/CIFAR-10/dataset/truck/6985.jpg 9
/dados/CIFAR-10/dataset/truck/37091.jpg 9
/dados/CIFAR-10/dataset/truck/26263.jpg 9
/dados/CIFAR-10/dataset/truck/13870.jpg 9
/dados/CIFAR-10/dataset/truck/7442.jpg 9
/dados/CIFAR-10/dataset/truck/7419.jpg 9
/dados/CIFAR-10/dataset/truck/1463.jpg 9
/dados/CIFAR-10/dataset/truck/18431.jpg 9
/dados/CIFAR-10/dataset/truck/13347.jpg 9
/dados/CIFAR-10/dataset/truck/14421.jpg 9
/dados/CIFAR-10/dataset/truck/36199.jpg 9
/dados/CIFAR-10/dataset/truck/39362.jpg 9
/dados/CIFAR-10/dataset/truck/20173.jpg 9
/dados/CIFAR-10/dataset/truck/44503.jpg 9
/dados/CIFAR-10/dataset/truck/42555.jpg 9
/dados/CIFAR-10/dataset/truck/42625.jpg 9
/dados/CIFAR-10/dataset/truck/28360.jpg 9
