/dados/CIFAR-10/dataset/ship/20597.jpg 8
/dados/CIFAR-10/dataset/ship/9259.jpg 8
/dados/CIFAR-10/dataset/ship/31341.jpg 8
/dados/CIFAR-10/dataset/ship/17855.jpg 8
/dados/CIFAR-10/dataset/ship/8407.jpg 8
/dados/CIFAR-10/dataset/ship/40409.jpg 8
/dados/CIFAR-10/dataset/ship/15631.jpg 8
/dados/CIFAR-10/dataset/ship/25889.jpg 8
/dados/CIFAR-10/dataset/ship/38871.jpg 8
/dados/CIFAR-10/dataset/ship/35728.jpg 8
/dados/CIFAR-10/dataset/ship/18918.jpg 8
/dados/CIFAR-10/dataset/ship/9123.jpg 8
/dados/CIFAR-10/dataset/ship/32619.jpg 8
/dados/CIFAR-10/dataset/ship/19130.jpg 8
/dados/CIFAR-10/dataset/ship/40416.jpg 8
/dados/CIFAR-10/dataset/ship/25003.jpg 8
/dados/CIFAR-10/dataset/ship/18566.jpg 8
/dados/CIFAR-10/dataset/ship/30962.jpg 8
/dados/CIFAR-10/dataset/ship/17936.jpg 8
/dados/CIFAR-10/dataset/ship/47165.jpg 8
/dados/CIFAR-10/dataset/ship/15329.jpg 8
/dados/CIFAR-10/dataset/ship/41251.jpg 8
/dados/CIFAR-10/dataset/ship/1703.jpg 8
/dados/CIFAR-10/dataset/ship/13028.jpg 8
/dados/CIFAR-10/dataset/ship/25105.jpg 8
/dados/CIFAR-10/dataset/ship/1783.jpg 8
/dados/CIFAR-10/dataset/ship/23032.jpg 8
/dados/CIFAR-10/dataset/ship/1925.jpg 8
/dados/CIFAR-10/dataset/ship/45105.jpg 8
/dados/CIFAR-10/dataset/ship/31671.jpg 8
/dados/CIFAR-10/dataset/ship/43199.jpg 8
/dados/CIFAR-10/dataset/ship/11831.jpg 8
/dados/CIFAR-10/dataset/ship/33112.jpg 8
/dados/CIFAR-10/dataset/ship/8513.jpg 8
/dados/CIFAR-10/dataset/ship/2389.jpg 8
/dados/CIFAR-10/dataset/ship/10484.jpg 8
/dados/CIFAR-10/dataset/ship/8722.jpg 8
/dados/CIFAR-10/dataset/ship/41123.jpg 8
/dados/CIFAR-10/dataset/ship/45651.jpg 8
/dados/CIFAR-10/dataset/ship/32778.jpg 8
/dados/CIFAR-10/dataset/ship/48642.jpg 8
/dados/CIFAR-10/dataset/ship/18046.jpg 8
/dados/CIFAR-10/dataset/ship/32266.jpg 8
/dados/CIFAR-10/dataset/ship/49822.jpg 8
/dados/CIFAR-10/dataset/ship/46708.jpg 8
/dados/CIFAR-10/dataset/ship/16343.jpg 8
/dados/CIFAR-10/dataset/ship/8398.jpg 8
/dados/CIFAR-10/dataset/ship/36903.jpg 8
/dados/CIFAR-10/dataset/ship/40692.jpg 8
/dados/CIFAR-10/dataset/ship/14319.jpg 8
/dados/CIFAR-10/dataset/ship/25757.jpg 8
/dados/CIFAR-10/dataset/ship/18594.jpg 8
/dados/CIFAR-10/dataset/ship/38470.jpg 8
/dados/CIFAR-10/dataset/ship/43184.jpg 8
/dados/CIFAR-10/dataset/ship/217.jpg 8
/dados/CIFAR-10/dataset/ship/9379.jpg 8
/dados/CIFAR-10/dataset/ship/12025.jpg 8
/dados/CIFAR-10/dataset/ship/42843.jpg 8
/dados/CIFAR-10/dataset/ship/42326.jpg 8
/dados/CIFAR-10/dataset/ship/29068.jpg 8
/dados/CIFAR-10/dataset/ship/45785.jpg 8
/dados/CIFAR-10/dataset/ship/24632.jpg 8
/dados/CIFAR-10/dataset/ship/12197.jpg 8
/dados/CIFAR-10/dataset/ship/15269.jpg 8
/dados/CIFAR-10/dataset/ship/32761.jpg 8
/dados/CIFAR-10/dataset/ship/35688.jpg 8
/dados/CIFAR-10/dataset/ship/18823.jpg 8
/dados/CIFAR-10/dataset/ship/39841.jpg 8
/dados/CIFAR-10/dataset/ship/24565.jpg 8
/dados/CIFAR-10/dataset/ship/4719.jpg 8
/dados/CIFAR-10/dataset/ship/46436.jpg 8
/dados/CIFAR-10/dataset/ship/31499.jpg 8
/dados/CIFAR-10/dataset/ship/49572.jpg 8
/dados/CIFAR-10/dataset/ship/12396.jpg 8
/dados/CIFAR-10/dataset/ship/31718.jpg 8
/dados/CIFAR-10/dataset/ship/31002.jpg 8
/dados/CIFAR-10/dataset/ship/26438.jpg 8
/dados/CIFAR-10/dataset/ship/329.jpg 8
/dados/CIFAR-10/dataset/ship/3981.jpg 8
/dados/CIFAR-10/dataset/ship/49043.jpg 8
/dados/CIFAR-10/dataset/ship/17638.jpg 8
/dados/CIFAR-10/dataset/ship/25043.jpg 8
/dados/CIFAR-10/dataset/ship/38735.jpg 8
/dados/CIFAR-10/dataset/ship/46211.jpg 8
/dados/CIFAR-10/dataset/ship/47695.jpg 8
/dados/CIFAR-10/dataset/ship/2858.jpg 8
/dados/CIFAR-10/dataset/ship/9976.jpg 8
/dados/CIFAR-10/dataset/ship/13228.jpg 8
/dados/CIFAR-10/dataset/ship/3216.jpg 8
/dados/CIFAR-10/dataset/ship/19403.jpg 8
/dados/CIFAR-10/dataset/ship/19416.jpg 8
/dados/CIFAR-10/dataset/ship/11907.jpg 8
/dados/CIFAR-10/dataset/ship/14038.jpg 8
/dados/CIFAR-10/dataset/ship/9936.jpg 8
/dados/CIFAR-10/dataset/ship/32361.jpg 8
/dados/CIFAR-10/dataset/ship/8236.jpg 8
/dados/CIFAR-10/dataset/ship/41042.jpg 8
/dados/CIFAR-10/dataset/ship/27871.jpg 8
/dados/CIFAR-10/dataset/ship/34835.jpg 8
/dados/CIFAR-10/dataset/ship/6774.jpg 8
/dados/CIFAR-10/dataset/ship/39865.jpg 8
/dados/CIFAR-10/dataset/ship/9484.jpg 8
/dados/CIFAR-10/dataset/ship/47872.jpg 8
/dados/CIFAR-10/dataset/ship/1283.jpg 8
/dados/CIFAR-10/dataset/ship/19514.jpg 8
/dados/CIFAR-10/dataset/ship/16126.jpg 8
/dados/CIFAR-10/dataset/ship/194.jpg 8
/dados/CIFAR-10/dataset/ship/11489.jpg 8
/dados/CIFAR-10/dataset/ship/10531.jpg 8
/dados/CIFAR-10/dataset/ship/20706.jpg 8
/dados/CIFAR-10/dataset/ship/35036.jpg 8
/dados/CIFAR-10/dataset/ship/31158.jpg 8
/dados/CIFAR-10/dataset/ship/41809.jpg 8
/dados/CIFAR-10/dataset/ship/37859.jpg 8
/dados/CIFAR-10/dataset/ship/39023.jpg 8
/dados/CIFAR-10/dataset/ship/14992.jpg 8
/dados/CIFAR-10/dataset/ship/18422.jpg 8
/dados/CIFAR-10/dataset/ship/9645.jpg 8
/dados/CIFAR-10/dataset/ship/38046.jpg 8
/dados/CIFAR-10/dataset/ship/14712.jpg 8
/dados/CIFAR-10/dataset/ship/4915.jpg 8
/dados/CIFAR-10/dataset/ship/253.jpg 8
/dados/CIFAR-10/dataset/ship/47815.jpg 8
/dados/CIFAR-10/dataset/ship/27983.jpg 8
/dados/CIFAR-10/dataset/ship/27903.jpg 8
/dados/CIFAR-10/dataset/ship/28843.jpg 8
/dados/CIFAR-10/dataset/ship/42183.jpg 8
/dados/CIFAR-10/dataset/ship/40593.jpg 8
/dados/CIFAR-10/dataset/ship/4596.jpg 8
/dados/CIFAR-10/dataset/ship/13887.jpg 8
/dados/CIFAR-10/dataset/ship/29851.jpg 8
/dados/CIFAR-10/dataset/ship/43358.jpg 8
/dados/CIFAR-10/dataset/ship/34911.jpg 8
/dados/CIFAR-10/dataset/ship/15335.jpg 8
/dados/CIFAR-10/dataset/ship/42470.jpg 8
/dados/CIFAR-10/dataset/ship/12208.jpg 8
/dados/CIFAR-10/dataset/ship/49153.jpg 8
/dados/CIFAR-10/dataset/ship/7127.jpg 8
/dados/CIFAR-10/dataset/ship/35996.jpg 8
/dados/CIFAR-10/dataset/ship/7113.jpg 8
/dados/CIFAR-10/dataset/ship/35497.jpg 8
/dados/CIFAR-10/dataset/ship/47807.jpg 8
/dados/CIFAR-10/dataset/ship/31595.jpg 8
/dados/CIFAR-10/dataset/ship/11178.jpg 8
/dados/CIFAR-10/dataset/ship/1033.jpg 8
/dados/CIFAR-10/dataset/ship/3830.jpg 8
/dados/CIFAR-10/dataset/ship/21135.jpg 8
/dados/CIFAR-10/dataset/ship/41679.jpg 8
/dados/CIFAR-10/dataset/ship/30278.jpg 8
/dados/CIFAR-10/dataset/ship/6797.jpg 8
/dados/CIFAR-10/dataset/ship/12453.jpg 8
/dados/CIFAR-10/dataset/ship/27887.jpg 8
/dados/CIFAR-10/dataset/ship/37558.jpg 8
/dados/CIFAR-10/dataset/ship/6577.jpg 8
/dados/CIFAR-10/dataset/ship/32672.jpg 8
/dados/CIFAR-10/dataset/ship/15047.jpg 8
/dados/CIFAR-10/dataset/ship/42267.jpg 8
/dados/CIFAR-10/dataset/ship/31609.jpg 8
/dados/CIFAR-10/dataset/ship/12558.jpg 8
/dados/CIFAR-10/dataset/ship/26247.jpg 8
/dados/CIFAR-10/dataset/ship/3066.jpg 8
/dados/CIFAR-10/dataset/ship/19098.jpg 8
/dados/CIFAR-10/dataset/ship/32645.jpg 8
/dados/CIFAR-10/dataset/ship/49866.jpg 8
/dados/CIFAR-10/dataset/ship/6824.jpg 8
/dados/CIFAR-10/dataset/ship/14873.jpg 8
/dados/CIFAR-10/dataset/ship/32204.jpg 8
/dados/CIFAR-10/dataset/ship/28919.jpg 8
/dados/CIFAR-10/dataset/ship/18105.jpg 8
/dados/CIFAR-10/dataset/ship/1081.jpg 8
/dados/CIFAR-10/dataset/ship/11567.jpg 8
/dados/CIFAR-10/dataset/ship/27387.jpg 8
/dados/CIFAR-10/dataset/ship/28587.jpg 8
/dados/CIFAR-10/dataset/ship/39318.jpg 8
/dados/CIFAR-10/dataset/ship/40572.jpg 8
/dados/CIFAR-10/dataset/ship/16943.jpg 8
/dados/CIFAR-10/dataset/ship/26039.jpg 8
/dados/CIFAR-10/dataset/ship/40125.jpg 8
/dados/CIFAR-10/dataset/ship/4227.jpg 8
/dados/CIFAR-10/dataset/ship/14543.jpg 8
/dados/CIFAR-10/dataset/ship/8338.jpg 8
/dados/CIFAR-10/dataset/ship/16218.jpg 8
/dados/CIFAR-10/dataset/ship/46112.jpg 8
/dados/CIFAR-10/dataset/ship/21973.jpg 8
/dados/CIFAR-10/dataset/ship/37846.jpg 8
/dados/CIFAR-10/dataset/ship/47598.jpg 8
/dados/CIFAR-10/dataset/ship/31577.jpg 8
/dados/CIFAR-10/dataset/ship/25328.jpg 8
/dados/CIFAR-10/dataset/ship/6167.jpg 8
/dados/CIFAR-10/dataset/ship/3813.jpg 8
/dados/CIFAR-10/dataset/ship/28324.jpg 8
/dados/CIFAR-10/dataset/ship/33784.jpg 8
/dados/CIFAR-10/dataset/ship/44721.jpg 8
/dados/CIFAR-10/dataset/ship/46198.jpg 8
/dados/CIFAR-10/dataset/ship/40137.jpg 8
/dados/CIFAR-10/dataset/ship/13316.jpg 8
/dados/CIFAR-10/dataset/ship/38863.jpg 8
/dados/CIFAR-10/dataset/ship/1684.jpg 8
/dados/CIFAR-10/dataset/ship/36210.jpg 8
/dados/CIFAR-10/dataset/ship/38444.jpg 8
/dados/CIFAR-10/dataset/ship/34225.jpg 8
/dados/CIFAR-10/dataset/ship/41568.jpg 8
/dados/CIFAR-10/dataset/ship/2484.jpg 8
/dados/CIFAR-10/dataset/ship/27616.jpg 8
/dados/CIFAR-10/dataset/ship/32717.jpg 8
/dados/CIFAR-10/dataset/ship/18275.jpg 8
/dados/CIFAR-10/dataset/ship/10148.jpg 8
/dados/CIFAR-10/dataset/ship/34522.jpg 8
/dados/CIFAR-10/dataset/ship/18854.jpg 8
/dados/CIFAR-10/dataset/ship/13729.jpg 8
/dados/CIFAR-10/dataset/ship/45778.jpg 8
/dados/CIFAR-10/dataset/ship/5856.jpg 8
/dados/CIFAR-10/dataset/ship/47252.jpg 8
/dados/CIFAR-10/dataset/ship/26926.jpg 8
/dados/CIFAR-10/dataset/ship/25856.jpg 8
/dados/CIFAR-10/dataset/ship/8575.jpg 8
/dados/CIFAR-10/dataset/ship/21999.jpg 8
/dados/CIFAR-10/dataset/ship/13176.jpg 8
/dados/CIFAR-10/dataset/ship/47098.jpg 8
/dados/CIFAR-10/dataset/ship/28432.jpg 8
/dados/CIFAR-10/dataset/ship/19714.jpg 8
/dados/CIFAR-10/dataset/ship/23626.jpg 8
/dados/CIFAR-10/dataset/ship/461.jpg 8
/dados/CIFAR-10/dataset/ship/39343.jpg 8
/dados/CIFAR-10/dataset/ship/19830.jpg 8
/dados/CIFAR-10/dataset/ship/31189.jpg 8
/dados/CIFAR-10/dataset/ship/33062.jpg 8
/dados/CIFAR-10/dataset/ship/11310.jpg 8
/dados/CIFAR-10/dataset/ship/48822.jpg 8
/dados/CIFAR-10/dataset/ship/26989.jpg 8
/dados/CIFAR-10/dataset/ship/31653.jpg 8
/dados/CIFAR-10/dataset/ship/40392.jpg 8
/dados/CIFAR-10/dataset/ship/36934.jpg 8
/dados/CIFAR-10/dataset/ship/37363.jpg 8
/dados/CIFAR-10/dataset/ship/30808.jpg 8
/dados/CIFAR-10/dataset/ship/47843.jpg 8
/dados/CIFAR-10/dataset/ship/20162.jpg 8
/dados/CIFAR-10/dataset/ship/49831.jpg 8
/dados/CIFAR-10/dataset/ship/39254.jpg 8
/dados/CIFAR-10/dataset/ship/36452.jpg 8
/dados/CIFAR-10/dataset/ship/23282.jpg 8
/dados/CIFAR-10/dataset/ship/29869.jpg 8
/dados/CIFAR-10/dataset/ship/22011.jpg 8
/dados/CIFAR-10/dataset/ship/4937.jpg 8
/dados/CIFAR-10/dataset/ship/15093.jpg 8
/dados/CIFAR-10/dataset/ship/15616.jpg 8
/dados/CIFAR-10/dataset/ship/34042.jpg 8
/dados/CIFAR-10/dataset/ship/41762.jpg 8
/dados/CIFAR-10/dataset/ship/1371.jpg 8
/dados/CIFAR-10/dataset/ship/25925.jpg 8
/dados/CIFAR-10/dataset/ship/29341.jpg 8
/dados/CIFAR-10/dataset/ship/21717.jpg 8
/dados/CIFAR-10/dataset/ship/17029.jpg 8
/dados/CIFAR-10/dataset/ship/41029.jpg 8
/dados/CIFAR-10/dataset/ship/30927.jpg 8
/dados/CIFAR-10/dataset/ship/6469.jpg 8
/dados/CIFAR-10/dataset/ship/5942.jpg 8
/dados/CIFAR-10/dataset/ship/15952.jpg 8
/dados/CIFAR-10/dataset/ship/19976.jpg 8
/dados/CIFAR-10/dataset/ship/39796.jpg 8
/dados/CIFAR-10/dataset/ship/24179.jpg 8
/dados/CIFAR-10/dataset/ship/17014.jpg 8
/dados/CIFAR-10/dataset/ship/14730.jpg 8
/dados/CIFAR-10/dataset/ship/16337.jpg 8
/dados/CIFAR-10/dataset/ship/593.jpg 8
/dados/CIFAR-10/dataset/ship/15769.jpg 8
/dados/CIFAR-10/dataset/ship/40184.jpg 8
/dados/CIFAR-10/dataset/ship/23406.jpg 8
/dados/CIFAR-10/dataset/ship/14902.jpg 8
/dados/CIFAR-10/dataset/ship/6220.jpg 8
/dados/CIFAR-10/dataset/ship/24139.jpg 8
/dados/CIFAR-10/dataset/ship/22095.jpg 8
/dados/CIFAR-10/dataset/ship/4581.jpg 8
/dados/CIFAR-10/dataset/ship/47213.jpg 8
/dados/CIFAR-10/dataset/ship/23510.jpg 8
/dados/CIFAR-10/dataset/ship/20042.jpg 8
/dados/CIFAR-10/dataset/ship/12773.jpg 8
/dados/CIFAR-10/dataset/ship/24168.jpg 8
/dados/CIFAR-10/dataset/ship/7524.jpg 8
/dados/CIFAR-10/dataset/ship/48758.jpg 8
/dados/CIFAR-10/dataset/ship/35362.jpg 8
/dados/CIFAR-10/dataset/ship/48394.jpg 8
/dados/CIFAR-10/dataset/ship/6978.jpg 8
/dados/CIFAR-10/dataset/ship/3861.jpg 8
/dados/CIFAR-10/dataset/ship/48551.jpg 8
/dados/CIFAR-10/dataset/ship/12919.jpg 8
/dados/CIFAR-10/dataset/ship/43160.jpg 8
/dados/CIFAR-10/dataset/ship/42478.jpg 8
/dados/CIFAR-10/dataset/ship/22301.jpg 8
/dados/CIFAR-10/dataset/ship/16510.jpg 8
/dados/CIFAR-10/dataset/ship/46101.jpg 8
/dados/CIFAR-10/dataset/ship/47246.jpg 8
/dados/CIFAR-10/dataset/ship/34893.jpg 8
/dados/CIFAR-10/dataset/ship/34311.jpg 8
/dados/CIFAR-10/dataset/ship/49185.jpg 8
/dados/CIFAR-10/dataset/ship/25522.jpg 8
/dados/CIFAR-10/dataset/ship/21295.jpg 8
/dados/CIFAR-10/dataset/ship/23536.jpg 8
/dados/CIFAR-10/dataset/ship/34815.jpg 8
/dados/CIFAR-10/dataset/ship/43900.jpg 8
/dados/CIFAR-10/dataset/ship/21112.jpg 8
/dados/CIFAR-10/dataset/ship/8472.jpg 8
/dados/CIFAR-10/dataset/ship/38588.jpg 8
/dados/CIFAR-10/dataset/ship/5688.jpg 8
/dados/CIFAR-10/dataset/ship/49447.jpg 8
/dados/CIFAR-10/dataset/ship/28600.jpg 8
/dados/CIFAR-10/dataset/ship/34642.jpg 8
/dados/CIFAR-10/dataset/ship/43541.jpg 8
/dados/CIFAR-10/dataset/ship/11504.jpg 8
/dados/CIFAR-10/dataset/ship/6976.jpg 8
/dados/CIFAR-10/dataset/ship/14614.jpg 8
/dados/CIFAR-10/dataset/ship/31582.jpg 8
/dados/CIFAR-10/dataset/ship/17895.jpg 8
/dados/CIFAR-10/dataset/ship/40071.jpg 8
/dados/CIFAR-10/dataset/ship/6404.jpg 8
/dados/CIFAR-10/dataset/ship/36132.jpg 8
/dados/CIFAR-10/dataset/ship/42769.jpg 8
/dados/CIFAR-10/dataset/ship/30412.jpg 8
/dados/CIFAR-10/dataset/ship/6323.jpg 8
/dados/CIFAR-10/dataset/ship/37030.jpg 8
/dados/CIFAR-10/dataset/ship/107.jpg 8
/dados/CIFAR-10/dataset/ship/39300.jpg 8
/dados/CIFAR-10/dataset/ship/5313.jpg 8
/dados/CIFAR-10/dataset/ship/38744.jpg 8
/dados/CIFAR-10/dataset/ship/49416.jpg 8
/dados/CIFAR-10/dataset/ship/23356.jpg 8
/dados/CIFAR-10/dataset/ship/44055.jpg 8
/dados/CIFAR-10/dataset/ship/16480.jpg 8
/dados/CIFAR-10/dataset/ship/26548.jpg 8
/dados/CIFAR-10/dataset/ship/10857.jpg 8
/dados/CIFAR-10/dataset/ship/38417.jpg 8
/dados/CIFAR-10/dataset/ship/28135.jpg 8
/dados/CIFAR-10/dataset/ship/3068.jpg 8
/dados/CIFAR-10/dataset/ship/13546.jpg 8
/dados/CIFAR-10/dataset/ship/16087.jpg 8
/dados/CIFAR-10/dataset/ship/2213.jpg 8
/dados/CIFAR-10/dataset/ship/28104.jpg 8
/dados/CIFAR-10/dataset/ship/42885.jpg 8
/dados/CIFAR-10/dataset/ship/36222.jpg 8
/dados/CIFAR-10/dataset/ship/4813.jpg 8
/dados/CIFAR-10/dataset/ship/18516.jpg 8
/dados/CIFAR-10/dataset/ship/36147.jpg 8
/dados/CIFAR-10/dataset/ship/18710.jpg 8
/dados/CIFAR-10/dataset/ship/36439.jpg 8
/dados/CIFAR-10/dataset/ship/38979.jpg 8
/dados/CIFAR-10/dataset/ship/12202.jpg 8
/dados/CIFAR-10/dataset/ship/47207.jpg 8
/dados/CIFAR-10/dataset/ship/787.jpg 8
/dados/CIFAR-10/dataset/ship/38833.jpg 8
/dados/CIFAR-10/dataset/ship/30149.jpg 8
/dados/CIFAR-10/dataset/ship/36784.jpg 8
/dados/CIFAR-10/dataset/ship/15491.jpg 8
/dados/CIFAR-10/dataset/ship/16179.jpg 8
/dados/CIFAR-10/dataset/ship/26110.jpg 8
/dados/CIFAR-10/dataset/ship/16931.jpg 8
/dados/CIFAR-10/dataset/ship/21158.jpg 8
/dados/CIFAR-10/dataset/ship/11249.jpg 8
/dados/CIFAR-10/dataset/ship/21415.jpg 8
/dados/CIFAR-10/dataset/ship/5731.jpg 8
/dados/CIFAR-10/dataset/ship/32841.jpg 8
/dados/CIFAR-10/dataset/ship/21444.jpg 8
/dados/CIFAR-10/dataset/ship/32272.jpg 8
/dados/CIFAR-10/dataset/ship/45869.jpg 8
/dados/CIFAR-10/dataset/ship/27622.jpg 8
/dados/CIFAR-10/dataset/ship/17589.jpg 8
/dados/CIFAR-10/dataset/ship/36300.jpg 8
/dados/CIFAR-10/dataset/ship/13983.jpg 8
/dados/CIFAR-10/dataset/ship/7452.jpg 8
/dados/CIFAR-10/dataset/ship/25238.jpg 8
/dados/CIFAR-10/dataset/ship/49916.jpg 8
/dados/CIFAR-10/dataset/ship/12939.jpg 8
/dados/CIFAR-10/dataset/ship/11666.jpg 8
/dados/CIFAR-10/dataset/ship/30399.jpg 8
/dados/CIFAR-10/dataset/ship/7170.jpg 8
/dados/CIFAR-10/dataset/ship/13132.jpg 8
/dados/CIFAR-10/dataset/ship/46140.jpg 8
/dados/CIFAR-10/dataset/ship/3420.jpg 8
/dados/CIFAR-10/dataset/ship/43049.jpg 8
/dados/CIFAR-10/dataset/ship/24387.jpg 8
/dados/CIFAR-10/dataset/ship/31676.jpg 8
/dados/CIFAR-10/dataset/ship/26095.jpg 8
/dados/CIFAR-10/dataset/ship/15129.jpg 8
/dados/CIFAR-10/dataset/ship/13607.jpg 8
/dados/CIFAR-10/dataset/ship/44286.jpg 8
/dados/CIFAR-10/dataset/ship/30958.jpg 8
/dados/CIFAR-10/dataset/ship/44214.jpg 8
/dados/CIFAR-10/dataset/ship/19622.jpg 8
/dados/CIFAR-10/dataset/ship/49986.jpg 8
/dados/CIFAR-10/dataset/ship/28017.jpg 8
/dados/CIFAR-10/dataset/ship/34343.jpg 8
/dados/CIFAR-10/dataset/ship/47507.jpg 8
/dados/CIFAR-10/dataset/ship/29920.jpg 8
/dados/CIFAR-10/dataset/ship/5079.jpg 8
/dados/CIFAR-10/dataset/ship/32956.jpg 8
/dados/CIFAR-10/dataset/ship/47203.jpg 8
/dados/CIFAR-10/dataset/ship/46002.jpg 8
/dados/CIFAR-10/dataset/ship/31203.jpg 8
/dados/CIFAR-10/dataset/ship/22505.jpg 8
/dados/CIFAR-10/dataset/ship/2930.jpg 8
/dados/CIFAR-10/dataset/ship/31591.jpg 8
/dados/CIFAR-10/dataset/ship/13117.jpg 8
/dados/CIFAR-10/dataset/ship/10865.jpg 8
/dados/CIFAR-10/dataset/ship/16701.jpg 8
/dados/CIFAR-10/dataset/ship/28205.jpg 8
/dados/CIFAR-10/dataset/ship/48872.jpg 8
/dados/CIFAR-10/dataset/ship/827.jpg 8
/dados/CIFAR-10/dataset/ship/19298.jpg 8
/dados/CIFAR-10/dataset/ship/22955.jpg 8
/dados/CIFAR-10/dataset/ship/48373.jpg 8
/dados/CIFAR-10/dataset/ship/26196.jpg 8
/dados/CIFAR-10/dataset/ship/563.jpg 8
/dados/CIFAR-10/dataset/ship/20665.jpg 8
/dados/CIFAR-10/dataset/ship/2222.jpg 8
/dados/CIFAR-10/dataset/ship/46500.jpg 8
/dados/CIFAR-10/dataset/ship/41202.jpg 8
/dados/CIFAR-10/dataset/ship/17328.jpg 8
/dados/CIFAR-10/dataset/ship/31916.jpg 8
/dados/CIFAR-10/dataset/ship/40668.jpg 8
/dados/CIFAR-10/dataset/ship/21647.jpg 8
/dados/CIFAR-10/dataset/ship/35767.jpg 8
/dados/CIFAR-10/dataset/ship/20289.jpg 8
/dados/CIFAR-10/dataset/ship/11328.jpg 8
/dados/CIFAR-10/dataset/ship/18547.jpg 8
/dados/CIFAR-10/dataset/ship/18778.jpg 8
/dados/CIFAR-10/dataset/ship/32934.jpg 8
/dados/CIFAR-10/dataset/ship/10273.jpg 8
/dados/CIFAR-10/dataset/ship/9491.jpg 8
/dados/CIFAR-10/dataset/ship/41043.jpg 8
/dados/CIFAR-10/dataset/ship/13817.jpg 8
/dados/CIFAR-10/dataset/ship/46762.jpg 8
/dados/CIFAR-10/dataset/ship/45116.jpg 8
/dados/CIFAR-10/dataset/ship/44570.jpg 8
/dados/CIFAR-10/dataset/ship/38372.jpg 8
/dados/CIFAR-10/dataset/ship/4976.jpg 8
/dados/CIFAR-10/dataset/ship/49543.jpg 8
/dados/CIFAR-10/dataset/ship/46506.jpg 8
/dados/CIFAR-10/dataset/ship/32430.jpg 8
/dados/CIFAR-10/dataset/ship/2750.jpg 8
/dados/CIFAR-10/dataset/ship/2435.jpg 8
/dados/CIFAR-10/dataset/ship/48669.jpg 8
/dados/CIFAR-10/dataset/ship/17319.jpg 8
/dados/CIFAR-10/dataset/ship/42216.jpg 8
/dados/CIFAR-10/dataset/ship/44788.jpg 8
/dados/CIFAR-10/dataset/ship/33023.jpg 8
/dados/CIFAR-10/dataset/ship/9541.jpg 8
/dados/CIFAR-10/dataset/ship/41299.jpg 8
/dados/CIFAR-10/dataset/ship/43773.jpg 8
/dados/CIFAR-10/dataset/ship/10924.jpg 8
/dados/CIFAR-10/dataset/ship/42714.jpg 8
/dados/CIFAR-10/dataset/ship/29648.jpg 8
/dados/CIFAR-10/dataset/ship/29345.jpg 8
/dados/CIFAR-10/dataset/ship/11181.jpg 8
/dados/CIFAR-10/dataset/ship/27656.jpg 8
/dados/CIFAR-10/dataset/ship/5279.jpg 8
/dados/CIFAR-10/dataset/ship/20914.jpg 8
/dados/CIFAR-10/dataset/ship/8007.jpg 8
/dados/CIFAR-10/dataset/ship/23673.jpg 8
/dados/CIFAR-10/dataset/ship/16833.jpg 8
/dados/CIFAR-10/dataset/ship/33408.jpg 8
/dados/CIFAR-10/dataset/ship/10269.jpg 8
/dados/CIFAR-10/dataset/ship/25939.jpg 8
/dados/CIFAR-10/dataset/ship/4868.jpg 8
/dados/CIFAR-10/dataset/ship/49829.jpg 8
/dados/CIFAR-10/dataset/ship/27956.jpg 8
/dados/CIFAR-10/dataset/ship/12491.jpg 8
/dados/CIFAR-10/dataset/ship/25014.jpg 8
/dados/CIFAR-10/dataset/ship/46016.jpg 8
/dados/CIFAR-10/dataset/ship/36759.jpg 8
/dados/CIFAR-10/dataset/ship/45443.jpg 8
/dados/CIFAR-10/dataset/ship/18133.jpg 8
/dados/CIFAR-10/dataset/ship/49626.jpg 8
/dados/CIFAR-10/dataset/ship/8242.jpg 8
/dados/CIFAR-10/dataset/ship/42702.jpg 8
/dados/CIFAR-10/dataset/ship/38409.jpg 8
/dados/CIFAR-10/dataset/ship/737.jpg 8
/dados/CIFAR-10/dataset/ship/39685.jpg 8
/dados/CIFAR-10/dataset/ship/13592.jpg 8
/dados/CIFAR-10/dataset/ship/11379.jpg 8
/dados/CIFAR-10/dataset/ship/32888.jpg 8
/dados/CIFAR-10/dataset/ship/47826.jpg 8
/dados/CIFAR-10/dataset/ship/38858.jpg 8
/dados/CIFAR-10/dataset/ship/39767.jpg 8
/dados/CIFAR-10/dataset/ship/38413.jpg 8
/dados/CIFAR-10/dataset/ship/21428.jpg 8
/dados/CIFAR-10/dataset/ship/31393.jpg 8
/dados/CIFAR-10/dataset/ship/1915.jpg 8
/dados/CIFAR-10/dataset/ship/29934.jpg 8
/dados/CIFAR-10/dataset/ship/38265.jpg 8
/dados/CIFAR-10/dataset/ship/41219.jpg 8
/dados/CIFAR-10/dataset/ship/32610.jpg 8
/dados/CIFAR-10/dataset/ship/19558.jpg 8
/dados/CIFAR-10/dataset/ship/1598.jpg 8
/dados/CIFAR-10/dataset/ship/26899.jpg 8
/dados/CIFAR-10/dataset/ship/5488.jpg 8
/dados/CIFAR-10/dataset/ship/49258.jpg 8
/dados/CIFAR-10/dataset/ship/15574.jpg 8
/dados/CIFAR-10/dataset/ship/23541.jpg 8
/dados/CIFAR-10/dataset/ship/23682.jpg 8
/dados/CIFAR-10/dataset/ship/43756.jpg 8
/dados/CIFAR-10/dataset/ship/26945.jpg 8
