/dados/CIFAR-10/dataset/horse/11521.jpg 7
/dados/CIFAR-10/dataset/horse/37000.jpg 7
/dados/CIFAR-10/dataset/horse/41694.jpg 7
/dados/CIFAR-10/dataset/horse/23572.jpg 7
/dados/CIFAR-10/dataset/horse/6300.jpg 7
/dados/CIFAR-10/dataset/horse/21083.jpg 7
/dados/CIFAR-10/dataset/horse/10539.jpg 7
/dados/CIFAR-10/dataset/horse/5280.jpg 7
/dados/CIFAR-10/dataset/horse/672.jpg 7
/dados/CIFAR-10/dataset/horse/13059.jpg 7
/dados/CIFAR-10/dataset/horse/31213.jpg 7
/dados/CIFAR-10/dataset/horse/19350.jpg 7
/dados/CIFAR-10/dataset/horse/5598.jpg 7
/dados/CIFAR-10/dataset/horse/41077.jpg 7
/dados/CIFAR-10/dataset/horse/40231.jpg 7
/dados/CIFAR-10/dataset/horse/40835.jpg 7
/dados/CIFAR-10/dataset/horse/46748.jpg 7
/dados/CIFAR-10/dataset/horse/5242.jpg 7
/dados/CIFAR-10/dataset/horse/49944.jpg 7
/dados/CIFAR-10/dataset/horse/30256.jpg 7
/dados/CIFAR-10/dataset/horse/33486.jpg 7
/dados/CIFAR-10/dataset/horse/4089.jpg 7
/dados/CIFAR-10/dataset/horse/11137.jpg 7
/dados/CIFAR-10/dataset/horse/13639.jpg 7
/dados/CIFAR-10/dataset/horse/22627.jpg 7
/dados/CIFAR-10/dataset/horse/15551.jpg 7
/dados/CIFAR-10/dataset/horse/40361.jpg 7
/dados/CIFAR-10/dataset/horse/28212.jpg 7
/dados/CIFAR-10/dataset/horse/6322.jpg 7
/dados/CIFAR-10/dataset/horse/38226.jpg 7
/dados/CIFAR-10/dataset/horse/29536.jpg 7
/dados/CIFAR-10/dataset/horse/14450.jpg 7
/dados/CIFAR-10/dataset/horse/41680.jpg 7
/dados/CIFAR-10/dataset/horse/18794.jpg 7
/dados/CIFAR-10/dataset/horse/43361.jpg 7
/dados/CIFAR-10/dataset/horse/7142.jpg 7
/dados/CIFAR-10/dataset/horse/44293.jpg 7
/dados/CIFAR-10/dataset/horse/35063.jpg 7
/dados/CIFAR-10/dataset/horse/36304.jpg 7
/dados/CIFAR-10/dataset/horse/13750.jpg 7
/dados/CIFAR-10/dataset/horse/42471.jpg 7
/dados/CIFAR-10/dataset/horse/39396.jpg 7
/dados/CIFAR-10/dataset/horse/40987.jpg 7
/dados/CIFAR-10/dataset/horse/49471.jpg 7
/dados/CIFAR-10/dataset/horse/8431.jpg 7
/dados/CIFAR-10/dataset/horse/7192.jpg 7
/dados/CIFAR-10/dataset/horse/20315.jpg 7
/dados/CIFAR-10/dataset/horse/43228.jpg 7
/dados/CIFAR-10/dataset/horse/33557.jpg 7
/dados/CIFAR-10/dataset/horse/4038.jpg 7
/dados/CIFAR-10/dataset/horse/37662.jpg 7
/dados/CIFAR-10/dataset/horse/26964.jpg 7
/dados/CIFAR-10/dataset/horse/39262.jpg 7
/dados/CIFAR-10/dataset/horse/27635.jpg 7
/dados/CIFAR-10/dataset/horse/34689.jpg 7
/dados/CIFAR-10/dataset/horse/9166.jpg 7
/dados/CIFAR-10/dataset/horse/16590.jpg 7
/dados/CIFAR-10/dataset/horse/33713.jpg 7
/dados/CIFAR-10/dataset/horse/26812.jpg 7
/dados/CIFAR-10/dataset/horse/48067.jpg 7
/dados/CIFAR-10/dataset/horse/17783.jpg 7
/dados/CIFAR-10/dataset/horse/47273.jpg 7
/dados/CIFAR-10/dataset/horse/3214.jpg 7
/dados/CIFAR-10/dataset/horse/4248.jpg 7
/dados/CIFAR-10/dataset/horse/8509.jpg 7
/dados/CIFAR-10/dataset/horse/2974.jpg 7
/dados/CIFAR-10/dataset/horse/12985.jpg 7
/dados/CIFAR-10/dataset/horse/11147.jpg 7
/dados/CIFAR-10/dataset/horse/39504.jpg 7
/dados/CIFAR-10/dataset/horse/49336.jpg 7
/dados/CIFAR-10/dataset/horse/48528.jpg 7
/dados/CIFAR-10/dataset/horse/48919.jpg 7
/dados/CIFAR-10/dataset/horse/28235.jpg 7
/dados/CIFAR-10/dataset/horse/41576.jpg 7
/dados/CIFAR-10/dataset/horse/26634.jpg 7
/dados/CIFAR-10/dataset/horse/40605.jpg 7
/dados/CIFAR-10/dataset/horse/39315.jpg 7
/dados/CIFAR-10/dataset/horse/41240.jpg 7
/dados/CIFAR-10/dataset/horse/36500.jpg 7
/dados/CIFAR-10/dataset/horse/25918.jpg 7
/dados/CIFAR-10/dataset/horse/30660.jpg 7
/dados/CIFAR-10/dataset/horse/33660.jpg 7
/dados/CIFAR-10/dataset/horse/29728.jpg 7
/dados/CIFAR-10/dataset/horse/35817.jpg 7
/dados/CIFAR-10/dataset/horse/5749.jpg 7
/dados/CIFAR-10/dataset/horse/5564.jpg 7
/dados/CIFAR-10/dataset/horse/21087.jpg 7
/dados/CIFAR-10/dataset/horse/15003.jpg 7
/dados/CIFAR-10/dataset/horse/40121.jpg 7
/dados/CIFAR-10/dataset/horse/29665.jpg 7
/dados/CIFAR-10/dataset/horse/47264.jpg 7
/dados/CIFAR-10/dataset/horse/37652.jpg 7
/dados/CIFAR-10/dataset/horse/33637.jpg 7
/dados/CIFAR-10/dataset/horse/20793.jpg 7
/dados/CIFAR-10/dataset/horse/5609.jpg 7
/dados/CIFAR-10/dataset/horse/5028.jpg 7
/dados/CIFAR-10/dataset/horse/24391.jpg 7
/dados/CIFAR-10/dataset/horse/11290.jpg 7
/dados/CIFAR-10/dataset/horse/7956.jpg 7
/dados/CIFAR-10/dataset/horse/48344.jpg 7
/dados/CIFAR-10/dataset/horse/17943.jpg 7
/dados/CIFAR-10/dataset/horse/34278.jpg 7
/dados/CIFAR-10/dataset/horse/35285.jpg 7
/dados/CIFAR-10/dataset/horse/14255.jpg 7
/dados/CIFAR-10/dataset/horse/18032.jpg 7
/dados/CIFAR-10/dataset/horse/9824.jpg 7
/dados/CIFAR-10/dataset/horse/16505.jpg 7
/dados/CIFAR-10/dataset/horse/10574.jpg 7
/dados/CIFAR-10/dataset/horse/36638.jpg 7
/dados/CIFAR-10/dataset/horse/32336.jpg 7
/dados/CIFAR-10/dataset/horse/14273.jpg 7
/dados/CIFAR-10/dataset/horse/46033.jpg 7
/dados/CIFAR-10/dataset/horse/36145.jpg 7
/dados/CIFAR-10/dataset/horse/14800.jpg 7
/dados/CIFAR-10/dataset/horse/173.jpg 7
/dados/CIFAR-10/dataset/horse/3734.jpg 7
/dados/CIFAR-10/dataset/horse/45726.jpg 7
/dados/CIFAR-10/dataset/horse/28257.jpg 7
/dados/CIFAR-10/dataset/horse/34827.jpg 7
/dados/CIFAR-10/dataset/horse/2276.jpg 7
/dados/CIFAR-10/dataset/horse/30266.jpg 7
/dados/CIFAR-10/dataset/horse/19397.jpg 7
/dados/CIFAR-10/dataset/horse/7837.jpg 7
/dados/CIFAR-10/dataset/horse/30191.jpg 7
/dados/CIFAR-10/dataset/horse/14866.jpg 7
/dados/CIFAR-10/dataset/horse/22360.jpg 7
/dados/CIFAR-10/dataset/horse/3727.jpg 7
/dados/CIFAR-10/dataset/horse/7489.jpg 7
/dados/CIFAR-10/dataset/horse/43092.jpg 7
/dados/CIFAR-10/dataset/horse/48358.jpg 7
/dados/CIFAR-10/dataset/horse/44893.jpg 7
/dados/CIFAR-10/dataset/horse/23548.jpg 7
/dados/CIFAR-10/dataset/horse/27727.jpg 7
/dados/CIFAR-10/dataset/horse/43907.jpg 7
/dados/CIFAR-10/dataset/horse/822.jpg 7
/dados/CIFAR-10/dataset/horse/47171.jpg 7
/dados/CIFAR-10/dataset/horse/45344.jpg 7
/dados/CIFAR-10/dataset/horse/33682.jpg 7
/dados/CIFAR-10/dataset/horse/33072.jpg 7
/dados/CIFAR-10/dataset/horse/11047.jpg 7
/dados/CIFAR-10/dataset/horse/34584.jpg 7
/dados/CIFAR-10/dataset/horse/43306.jpg 7
/dados/CIFAR-10/dataset/horse/37893.jpg 7
/dados/CIFAR-10/dataset/horse/43450.jpg 7
/dados/CIFAR-10/dataset/horse/18591.jpg 7
/dados/CIFAR-10/dataset/horse/31598.jpg 7
/dados/CIFAR-10/dataset/horse/28554.jpg 7
/dados/CIFAR-10/dataset/horse/23845.jpg 7
/dados/CIFAR-10/dataset/horse/34592.jpg 7
/dados/CIFAR-10/dataset/horse/10048.jpg 7
/dados/CIFAR-10/dataset/horse/12900.jpg 7
/dados/CIFAR-10/dataset/horse/19479.jpg 7
/dados/CIFAR-10/dataset/horse/25412.jpg 7
/dados/CIFAR-10/dataset/horse/29963.jpg 7
/dados/CIFAR-10/dataset/horse/41305.jpg 7
/dados/CIFAR-10/dataset/horse/10278.jpg 7
/dados/CIFAR-10/dataset/horse/7274.jpg 7
/dados/CIFAR-10/dataset/horse/5772.jpg 7
/dados/CIFAR-10/dataset/horse/33685.jpg 7
/dados/CIFAR-10/dataset/horse/32308.jpg 7
/dados/CIFAR-10/dataset/horse/23929.jpg 7
/dados/CIFAR-10/dataset/horse/24622.jpg 7
/dados/CIFAR-10/dataset/horse/24005.jpg 7
/dados/CIFAR-10/dataset/horse/34606.jpg 7
/dados/CIFAR-10/dataset/horse/40104.jpg 7
/dados/CIFAR-10/dataset/horse/25756.jpg 7
/dados/CIFAR-10/dataset/horse/29209.jpg 7
/dados/CIFAR-10/dataset/horse/20095.jpg 7
/dados/CIFAR-10/dataset/horse/36353.jpg 7
/dados/CIFAR-10/dataset/horse/1090.jpg 7
/dados/CIFAR-10/dataset/horse/49631.jpg 7
/dados/CIFAR-10/dataset/horse/21494.jpg 7
/dados/CIFAR-10/dataset/horse/12996.jpg 7
/dados/CIFAR-10/dataset/horse/17470.jpg 7
/dados/CIFAR-10/dataset/horse/19957.jpg 7
/dados/CIFAR-10/dataset/horse/9940.jpg 7
/dados/CIFAR-10/dataset/horse/46229.jpg 7
/dados/CIFAR-10/dataset/horse/16027.jpg 7
/dados/CIFAR-10/dataset/horse/37636.jpg 7
/dados/CIFAR-10/dataset/horse/1446.jpg 7
/dados/CIFAR-10/dataset/horse/34192.jpg 7
/dados/CIFAR-10/dataset/horse/44924.jpg 7
/dados/CIFAR-10/dataset/horse/30549.jpg 7
/dados/CIFAR-10/dataset/horse/2229.jpg 7
/dados/CIFAR-10/dataset/horse/18259.jpg 7
/dados/CIFAR-10/dataset/horse/6954.jpg 7
/dados/CIFAR-10/dataset/horse/8573.jpg 7
/dados/CIFAR-10/dataset/horse/29534.jpg 7
/dados/CIFAR-10/dataset/horse/25896.jpg 7
/dados/CIFAR-10/dataset/horse/25350.jpg 7
/dados/CIFAR-10/dataset/horse/10713.jpg 7
/dados/CIFAR-10/dataset/horse/8312.jpg 7
/dados/CIFAR-10/dataset/horse/44414.jpg 7
/dados/CIFAR-10/dataset/horse/31237.jpg 7
/dados/CIFAR-10/dataset/horse/3940.jpg 7
/dados/CIFAR-10/dataset/horse/37530.jpg 7
/dados/CIFAR-10/dataset/horse/7726.jpg 7
/dados/CIFAR-10/dataset/horse/38730.jpg 7
/dados/CIFAR-10/dataset/horse/34283.jpg 7
/dados/CIFAR-10/dataset/horse/8860.jpg 7
/dados/CIFAR-10/dataset/horse/38694.jpg 7
/dados/CIFAR-10/dataset/horse/48768.jpg 7
/dados/CIFAR-10/dataset/horse/44017.jpg 7
/dados/CIFAR-10/dataset/horse/17199.jpg 7
/dados/CIFAR-10/dataset/horse/26452.jpg 7
/dados/CIFAR-10/dataset/horse/41625.jpg 7
/dados/CIFAR-10/dataset/horse/1126.jpg 7
/dados/CIFAR-10/dataset/horse/25540.jpg 7
/dados/CIFAR-10/dataset/horse/19554.jpg 7
/dados/CIFAR-10/dataset/horse/23989.jpg 7
/dados/CIFAR-10/dataset/horse/36978.jpg 7
/dados/CIFAR-10/dataset/horse/43532.jpg 7
/dados/CIFAR-10/dataset/horse/14538.jpg 7
/dados/CIFAR-10/dataset/horse/9444.jpg 7
/dados/CIFAR-10/dataset/horse/11470.jpg 7
/dados/CIFAR-10/dataset/horse/2152.jpg 7
/dados/CIFAR-10/dataset/horse/48150.jpg 7
/dados/CIFAR-10/dataset/horse/12757.jpg 7
/dados/CIFAR-10/dataset/horse/45293.jpg 7
/dados/CIFAR-10/dataset/horse/22205.jpg 7
/dados/CIFAR-10/dataset/horse/31445.jpg 7
/dados/CIFAR-10/dataset/horse/8752.jpg 7
/dados/CIFAR-10/dataset/horse/7673.jpg 7
/dados/CIFAR-10/dataset/horse/28906.jpg 7
/dados/CIFAR-10/dataset/horse/29589.jpg 7
/dados/CIFAR-10/dataset/horse/41439.jpg 7
/dados/CIFAR-10/dataset/horse/20702.jpg 7
/dados/CIFAR-10/dataset/horse/35384.jpg 7
/dados/CIFAR-10/dataset/horse/11878.jpg 7
/dados/CIFAR-10/dataset/horse/10385.jpg 7
/dados/CIFAR-10/dataset/horse/546.jpg 7
/dados/CIFAR-10/dataset/horse/3084.jpg 7
/dados/CIFAR-10/dataset/horse/2554.jpg 7
/dados/CIFAR-10/dataset/horse/45001.jpg 7
/dados/CIFAR-10/dataset/horse/32816.jpg 7
/dados/CIFAR-10/dataset/horse/18752.jpg 7
/dados/CIFAR-10/dataset/horse/29687.jpg 7
/dados/CIFAR-10/dataset/horse/19822.jpg 7
/dados/CIFAR-10/dataset/horse/41480.jpg 7
/dados/CIFAR-10/dataset/horse/8143.jpg 7
/dados/CIFAR-10/dataset/horse/6308.jpg 7
/dados/CIFAR-10/dataset/horse/29911.jpg 7
/dados/CIFAR-10/dataset/horse/24228.jpg 7
/dados/CIFAR-10/dataset/horse/13379.jpg 7
/dados/CIFAR-10/dataset/horse/43793.jpg 7
/dados/CIFAR-10/dataset/horse/8053.jpg 7
/dados/CIFAR-10/dataset/horse/15209.jpg 7
/dados/CIFAR-10/dataset/horse/48030.jpg 7
/dados/CIFAR-10/dataset/horse/13719.jpg 7
/dados/CIFAR-10/dataset/horse/45410.jpg 7
/dados/CIFAR-10/dataset/horse/26974.jpg 7
/dados/CIFAR-10/dataset/horse/27506.jpg 7
/dados/CIFAR-10/dataset/horse/23506.jpg 7
/dados/CIFAR-10/dataset/horse/29647.jpg 7
/dados/CIFAR-10/dataset/horse/37883.jpg 7
/dados/CIFAR-10/dataset/horse/8177.jpg 7
/dados/CIFAR-10/dataset/horse/4252.jpg 7
/dados/CIFAR-10/dataset/horse/16646.jpg 7
/dados/CIFAR-10/dataset/horse/38156.jpg 7
/dados/CIFAR-10/dataset/horse/29407.jpg 7
/dados/CIFAR-10/dataset/horse/19063.jpg 7
/dados/CIFAR-10/dataset/horse/21661.jpg 7
/dados/CIFAR-10/dataset/horse/30825.jpg 7
/dados/CIFAR-10/dataset/horse/41151.jpg 7
/dados/CIFAR-10/dataset/horse/23305.jpg 7
/dados/CIFAR-10/dataset/horse/12244.jpg 7
/dados/CIFAR-10/dataset/horse/48597.jpg 7
/dados/CIFAR-10/dataset/horse/40627.jpg 7
/dados/CIFAR-10/dataset/horse/39537.jpg 7
/dados/CIFAR-10/dataset/horse/22328.jpg 7
/dados/CIFAR-10/dataset/horse/27188.jpg 7
/dados/CIFAR-10/dataset/horse/42252.jpg 7
/dados/CIFAR-10/dataset/horse/40267.jpg 7
/dados/CIFAR-10/dataset/horse/46046.jpg 7
/dados/CIFAR-10/dataset/horse/32415.jpg 7
/dados/CIFAR-10/dataset/horse/576.jpg 7
/dados/CIFAR-10/dataset/horse/31848.jpg 7
/dados/CIFAR-10/dataset/horse/38576.jpg 7
/dados/CIFAR-10/dataset/horse/25599.jpg 7
/dados/CIFAR-10/dataset/horse/49966.jpg 7
/dados/CIFAR-10/dataset/horse/13936.jpg 7
/dados/CIFAR-10/dataset/horse/18829.jpg 7
/dados/CIFAR-10/dataset/horse/27040.jpg 7
/dados/CIFAR-10/dataset/horse/27218.jpg 7
/dados/CIFAR-10/dataset/horse/10334.jpg 7
/dados/CIFAR-10/dataset/horse/1370.jpg 7
/dados/CIFAR-10/dataset/horse/24902.jpg 7
/dados/CIFAR-10/dataset/horse/18782.jpg 7
/dados/CIFAR-10/dataset/horse/47925.jpg 7
/dados/CIFAR-10/dataset/horse/18505.jpg 7
/dados/CIFAR-10/dataset/horse/28716.jpg 7
/dados/CIFAR-10/dataset/horse/10892.jpg 7
/dados/CIFAR-10/dataset/horse/27575.jpg 7
/dados/CIFAR-10/dataset/horse/41001.jpg 7
/dados/CIFAR-10/dataset/horse/45631.jpg 7
/dados/CIFAR-10/dataset/horse/257.jpg 7
/dados/CIFAR-10/dataset/horse/4997.jpg 7
/dados/CIFAR-10/dataset/horse/5803.jpg 7
/dados/CIFAR-10/dataset/horse/36774.jpg 7
/dados/CIFAR-10/dataset/horse/5397.jpg 7
/dados/CIFAR-10/dataset/horse/40142.jpg 7
/dados/CIFAR-10/dataset/horse/23774.jpg 7
/dados/CIFAR-10/dataset/horse/24783.jpg 7
/dados/CIFAR-10/dataset/horse/5221.jpg 7
/dados/CIFAR-10/dataset/horse/7757.jpg 7
/dados/CIFAR-10/dataset/horse/38689.jpg 7
/dados/CIFAR-10/dataset/horse/47461.jpg 7
/dados/CIFAR-10/dataset/horse/30005.jpg 7
/dados/CIFAR-10/dataset/horse/33661.jpg 7
/dados/CIFAR-10/dataset/horse/35009.jpg 7
/dados/CIFAR-10/dataset/horse/12528.jpg 7
/dados/CIFAR-10/dataset/horse/22121.jpg 7
/dados/CIFAR-10/dataset/horse/14781.jpg 7
/dados/CIFAR-10/dataset/horse/34258.jpg 7
/dados/CIFAR-10/dataset/horse/13483.jpg 7
/dados/CIFAR-10/dataset/horse/11168.jpg 7
/dados/CIFAR-10/dataset/horse/8391.jpg 7
/dados/CIFAR-10/dataset/horse/37811.jpg 7
/dados/CIFAR-10/dataset/horse/25874.jpg 7
/dados/CIFAR-10/dataset/horse/25046.jpg 7
/dados/CIFAR-10/dataset/horse/7607.jpg 7
/dados/CIFAR-10/dataset/horse/30369.jpg 7
/dados/CIFAR-10/dataset/horse/29999.jpg 7
/dados/CIFAR-10/dataset/horse/3956.jpg 7
/dados/CIFAR-10/dataset/horse/2361.jpg 7
/dados/CIFAR-10/dataset/horse/47639.jpg 7
/dados/CIFAR-10/dataset/horse/19583.jpg 7
/dados/CIFAR-10/dataset/horse/40056.jpg 7
/dados/CIFAR-10/dataset/horse/27397.jpg 7
/dados/CIFAR-10/dataset/horse/33451.jpg 7
/dados/CIFAR-10/dataset/horse/3262.jpg 7
/dados/CIFAR-10/dataset/horse/26390.jpg 7
/dados/CIFAR-10/dataset/horse/44001.jpg 7
/dados/CIFAR-10/dataset/horse/17986.jpg 7
/dados/CIFAR-10/dataset/horse/29670.jpg 7
/dados/CIFAR-10/dataset/horse/21877.jpg 7
/dados/CIFAR-10/dataset/horse/17231.jpg 7
/dados/CIFAR-10/dataset/horse/35973.jpg 7
/dados/CIFAR-10/dataset/horse/19160.jpg 7
/dados/CIFAR-10/dataset/horse/27566.jpg 7
/dados/CIFAR-10/dataset/horse/34162.jpg 7
/dados/CIFAR-10/dataset/horse/33774.jpg 7
/dados/CIFAR-10/dataset/horse/43464.jpg 7
/dados/CIFAR-10/dataset/horse/5367.jpg 7
/dados/CIFAR-10/dataset/horse/12577.jpg 7
/dados/CIFAR-10/dataset/horse/1499.jpg 7
/dados/CIFAR-10/dataset/horse/36175.jpg 7
/dados/CIFAR-10/dataset/horse/31365.jpg 7
/dados/CIFAR-10/dataset/horse/19264.jpg 7
/dados/CIFAR-10/dataset/horse/11484.jpg 7
/dados/CIFAR-10/dataset/horse/39962.jpg 7
/dados/CIFAR-10/dataset/horse/20880.jpg 7
/dados/CIFAR-10/dataset/horse/29873.jpg 7
/dados/CIFAR-10/dataset/horse/37696.jpg 7
/dados/CIFAR-10/dataset/horse/29212.jpg 7
/dados/CIFAR-10/dataset/horse/23263.jpg 7
/dados/CIFAR-10/dataset/horse/8641.jpg 7
/dados/CIFAR-10/dataset/horse/899.jpg 7
/dados/CIFAR-10/dataset/horse/49746.jpg 7
/dados/CIFAR-10/dataset/horse/47984.jpg 7
/dados/CIFAR-10/dataset/horse/31225.jpg 7
/dados/CIFAR-10/dataset/horse/19009.jpg 7
/dados/CIFAR-10/dataset/horse/5314.jpg 7
/dados/CIFAR-10/dataset/horse/44454.jpg 7
/dados/CIFAR-10/dataset/horse/25554.jpg 7
/dados/CIFAR-10/dataset/horse/1366.jpg 7
/dados/CIFAR-10/dataset/horse/39768.jpg 7
/dados/CIFAR-10/dataset/horse/39346.jpg 7
/dados/CIFAR-10/dataset/horse/6148.jpg 7
/dados/CIFAR-10/dataset/horse/1201.jpg 7
/dados/CIFAR-10/dataset/horse/7817.jpg 7
/dados/CIFAR-10/dataset/horse/25866.jpg 7
/dados/CIFAR-10/dataset/horse/3365.jpg 7
/dados/CIFAR-10/dataset/horse/41671.jpg 7
/dados/CIFAR-10/dataset/horse/5888.jpg 7
/dados/CIFAR-10/dataset/horse/3344.jpg 7
/dados/CIFAR-10/dataset/horse/36840.jpg 7
/dados/CIFAR-10/dataset/horse/12843.jpg 7
/dados/CIFAR-10/dataset/horse/39216.jpg 7
/dados/CIFAR-10/dataset/horse/28207.jpg 7
/dados/CIFAR-10/dataset/horse/4873.jpg 7
/dados/CIFAR-10/dataset/horse/35651.jpg 7
/dados/CIFAR-10/dataset/horse/37981.jpg 7
/dados/CIFAR-10/dataset/horse/28393.jpg 7
/dados/CIFAR-10/dataset/horse/29324.jpg 7
/dados/CIFAR-10/dataset/horse/26421.jpg 7
/dados/CIFAR-10/dataset/horse/4555.jpg 7
/dados/CIFAR-10/dataset/horse/8915.jpg 7
/dados/CIFAR-10/dataset/horse/33776.jpg 7
/dados/CIFAR-10/dataset/horse/13623.jpg 7
/dados/CIFAR-10/dataset/horse/43893.jpg 7
/dados/CIFAR-10/dataset/horse/3769.jpg 7
/dados/CIFAR-10/dataset/horse/29824.jpg 7
/dados/CIFAR-10/dataset/horse/38416.jpg 7
/dados/CIFAR-10/dataset/horse/36191.jpg 7
/dados/CIFAR-10/dataset/horse/38761.jpg 7
/dados/CIFAR-10/dataset/horse/35427.jpg 7
/dados/CIFAR-10/dataset/horse/31555.jpg 7
/dados/CIFAR-10/dataset/horse/19884.jpg 7
/dados/CIFAR-10/dataset/horse/38129.jpg 7
/dados/CIFAR-10/dataset/horse/46876.jpg 7
/dados/CIFAR-10/dataset/horse/40479.jpg 7
/dados/CIFAR-10/dataset/horse/32876.jpg 7
/dados/CIFAR-10/dataset/horse/7386.jpg 7
/dados/CIFAR-10/dataset/horse/45748.jpg 7
/dados/CIFAR-10/dataset/horse/1998.jpg 7
/dados/CIFAR-10/dataset/horse/45450.jpg 7
/dados/CIFAR-10/dataset/horse/20029.jpg 7
/dados/CIFAR-10/dataset/horse/23179.jpg 7
/dados/CIFAR-10/dataset/horse/29370.jpg 7
/dados/CIFAR-10/dataset/horse/27850.jpg 7
/dados/CIFAR-10/dataset/horse/1168.jpg 7
/dados/CIFAR-10/dataset/horse/39252.jpg 7
/dados/CIFAR-10/dataset/horse/44136.jpg 7
/dados/CIFAR-10/dataset/horse/7012.jpg 7
/dados/CIFAR-10/dataset/horse/37602.jpg 7
/dados/CIFAR-10/dataset/horse/29197.jpg 7
/dados/CIFAR-10/dataset/horse/14375.jpg 7
/dados/CIFAR-10/dataset/horse/6569.jpg 7
/dados/CIFAR-10/dataset/horse/4713.jpg 7
/dados/CIFAR-10/dataset/horse/34336.jpg 7
/dados/CIFAR-10/dataset/horse/25157.jpg 7
/dados/CIFAR-10/dataset/horse/44506.jpg 7
/dados/CIFAR-10/dataset/horse/29627.jpg 7
/dados/CIFAR-10/dataset/horse/32344.jpg 7
/dados/CIFAR-10/dataset/horse/39247.jpg 7
/dados/CIFAR-10/dataset/horse/8644.jpg 7
/dados/CIFAR-10/dataset/horse/46065.jpg 7
/dados/CIFAR-10/dataset/horse/48859.jpg 7
/dados/CIFAR-10/dataset/horse/47040.jpg 7
/dados/CIFAR-10/dataset/horse/12433.jpg 7
/dados/CIFAR-10/dataset/horse/27749.jpg 7
/dados/CIFAR-10/dataset/horse/21389.jpg 7
/dados/CIFAR-10/dataset/horse/23577.jpg 7
/dados/CIFAR-10/dataset/horse/21052.jpg 7
/dados/CIFAR-10/dataset/horse/44387.jpg 7
/dados/CIFAR-10/dataset/horse/39409.jpg 7
/dados/CIFAR-10/dataset/horse/1198.jpg 7
/dados/CIFAR-10/dataset/horse/4821.jpg 7
/dados/CIFAR-10/dataset/horse/11910.jpg 7
/dados/CIFAR-10/dataset/horse/16942.jpg 7
/dados/CIFAR-10/dataset/horse/27295.jpg 7
/dados/CIFAR-10/dataset/horse/49530.jpg 7
/dados/CIFAR-10/dataset/horse/37056.jpg 7
/dados/CIFAR-10/dataset/horse/25123.jpg 7
/dados/CIFAR-10/dataset/horse/41438.jpg 7
/dados/CIFAR-10/dataset/horse/15283.jpg 7
/dados/CIFAR-10/dataset/horse/1946.jpg 7
/dados/CIFAR-10/dataset/horse/6574.jpg 7
/dados/CIFAR-10/dataset/horse/47309.jpg 7
/dados/CIFAR-10/dataset/horse/38389.jpg 7
/dados/CIFAR-10/dataset/horse/2890.jpg 7
/dados/CIFAR-10/dataset/horse/41806.jpg 7
/dados/CIFAR-10/dataset/horse/28183.jpg 7
/dados/CIFAR-10/dataset/horse/31922.jpg 7
/dados/CIFAR-10/dataset/horse/10888.jpg 7
/dados/CIFAR-10/dataset/horse/20708.jpg 7
/dados/CIFAR-10/dataset/horse/22324.jpg 7
/dados/CIFAR-10/dataset/horse/27574.jpg 7
/dados/CIFAR-10/dataset/horse/28365.jpg 7
/dados/CIFAR-10/dataset/horse/42127.jpg 7
/dados/CIFAR-10/dataset/horse/29019.jpg 7
/dados/CIFAR-10/dataset/horse/5308.jpg 7
/dados/CIFAR-10/dataset/horse/49397.jpg 7
/dados/CIFAR-10/dataset/horse/25742.jpg 7
/dados/CIFAR-10/dataset/horse/39086.jpg 7
/dados/CIFAR-10/dataset/horse/41701.jpg 7
/dados/CIFAR-10/dataset/horse/28185.jpg 7
/dados/CIFAR-10/dataset/horse/21410.jpg 7
/dados/CIFAR-10/dataset/horse/24975.jpg 7
/dados/CIFAR-10/dataset/horse/48587.jpg 7
/dados/CIFAR-10/dataset/horse/5937.jpg 7
/dados/CIFAR-10/dataset/horse/5115.jpg 7
/dados/CIFAR-10/dataset/horse/23836.jpg 7
/dados/CIFAR-10/dataset/horse/40854.jpg 7
/dados/CIFAR-10/dataset/horse/37229.jpg 7
/dados/CIFAR-10/dataset/horse/24859.jpg 7
/dados/CIFAR-10/dataset/horse/27243.jpg 7
/dados/CIFAR-10/dataset/ship/32358.jpg 8
/dados/CIFAR-10/dataset/ship/33555.jpg 8
/dados/CIFAR-10/dataset/ship/31251.jpg 8
/dados/CIFAR-10/dataset/ship/48501.jpg 8
/dados/CIFAR-10/dataset/ship/42700.jpg 8
/dados/CIFAR-10/dataset/ship/7731.jpg 8
/dados/CIFAR-10/dataset/ship/37061.jpg 8
/dados/CIFAR-10/dataset/ship/33015.jpg 8
/dados/CIFAR-10/dataset/ship/28116.jpg 8
/dados/CIFAR-10/dataset/ship/19125.jpg 8
/dados/CIFAR-10/dataset/ship/22863.jpg 8
/dados/CIFAR-10/dataset/ship/28413.jpg 8
/dados/CIFAR-10/dataset/ship/37053.jpg 8
/dados/CIFAR-10/dataset/ship/42610.jpg 8
/dados/CIFAR-10/dataset/ship/49044.jpg 8
/dados/CIFAR-10/dataset/ship/26240.jpg 8
/dados/CIFAR-10/dataset/ship/610.jpg 8
/dados/CIFAR-10/dataset/ship/9155.jpg 8
/dados/CIFAR-10/dataset/ship/3562.jpg 8
/dados/CIFAR-10/dataset/ship/49012.jpg 8
/dados/CIFAR-10/dataset/ship/33818.jpg 8
/dados/CIFAR-10/dataset/ship/32314.jpg 8
