/dados/CIFAR-10/dataset/horse/45001.jpg 7
/dados/CIFAR-10/dataset/horse/36620.jpg 7
/dados/CIFAR-10/dataset/horse/42382.jpg 7
/dados/CIFAR-10/dataset/horse/34242.jpg 7
/dados/CIFAR-10/dataset/horse/5928.jpg 7
/dados/CIFAR-10/dataset/horse/761.jpg 7
/dados/CIFAR-10/dataset/horse/9087.jpg 7
/dados/CIFAR-10/dataset/horse/45354.jpg 7
/dados/CIFAR-10/dataset/horse/21097.jpg 7
/dados/CIFAR-10/dataset/horse/8981.jpg 7
/dados/CIFAR-10/dataset/horse/35769.jpg 7
/dados/CIFAR-10/dataset/horse/21964.jpg 7
/dados/CIFAR-10/dataset/horse/17257.jpg 7
/dados/CIFAR-10/dataset/horse/974.jpg 7
/dados/CIFAR-10/dataset/horse/7817.jpg 7
/dados/CIFAR-10/dataset/horse/19122.jpg 7
/dados/CIFAR-10/dataset/horse/7483.jpg 7
/dados/CIFAR-10/dataset/horse/48858.jpg 7
/dados/CIFAR-10/dataset/horse/6777.jpg 7
/dados/CIFAR-10/dataset/horse/49011.jpg 7
/dados/CIFAR-10/dataset/horse/43930.jpg 7
/dados/CIFAR-10/dataset/horse/42340.jpg 7
/dados/CIFAR-10/dataset/horse/29589.jpg 7
/dados/CIFAR-10/dataset/horse/17468.jpg 7
/dados/CIFAR-10/dataset/horse/47056.jpg 7
/dados/CIFAR-10/dataset/horse/10029.jpg 7
/dados/CIFAR-10/dataset/horse/40627.jpg 7
/dados/CIFAR-10/dataset/horse/44222.jpg 7
/dados/CIFAR-10/dataset/horse/11394.jpg 7
/dados/CIFAR-10/dataset/horse/48467.jpg 7
/dados/CIFAR-10/dataset/horse/17412.jpg 7
/dados/CIFAR-10/dataset/horse/16040.jpg 7
/dados/CIFAR-10/dataset/horse/17538.jpg 7
/dados/CIFAR-10/dataset/horse/37206.jpg 7
/dados/CIFAR-10/dataset/horse/16139.jpg 7
/dados/CIFAR-10/dataset/horse/26867.jpg 7
/dados/CIFAR-10/dataset/horse/5059.jpg 7
/dados/CIFAR-10/dataset/horse/9638.jpg 7
/dados/CIFAR-10/dataset/horse/38596.jpg 7
/dados/CIFAR-10/dataset/horse/28521.jpg 7
/dados/CIFAR-10/dataset/horse/3954.jpg 7
/dados/CIFAR-10/dataset/horse/6801.jpg 7
/dados/CIFAR-10/dataset/horse/38132.jpg 7
/dados/CIFAR-10/dataset/horse/1166.jpg 7
/dados/CIFAR-10/dataset/horse/33937.jpg 7
/dados/CIFAR-10/dataset/horse/11391.jpg 7
/dados/CIFAR-10/dataset/horse/16096.jpg 7
/dados/CIFAR-10/dataset/horse/49247.jpg 7
/dados/CIFAR-10/dataset/horse/22324.jpg 7
/dados/CIFAR-10/dataset/horse/25117.jpg 7
/dados/CIFAR-10/dataset/horse/41001.jpg 7
/dados/CIFAR-10/dataset/horse/42367.jpg 7
/dados/CIFAR-10/dataset/horse/23205.jpg 7
/dados/CIFAR-10/dataset/horse/15082.jpg 7
/dados/CIFAR-10/dataset/horse/11750.jpg 7
/dados/CIFAR-10/dataset/horse/33776.jpg 7
/dados/CIFAR-10/dataset/horse/33661.jpg 7
/dados/CIFAR-10/dataset/horse/44007.jpg 7
/dados/CIFAR-10/dataset/horse/48167.jpg 7
/dados/CIFAR-10/dataset/horse/39798.jpg 7
/dados/CIFAR-10/dataset/horse/29900.jpg 7
/dados/CIFAR-10/dataset/horse/25918.jpg 7
/dados/CIFAR-10/dataset/horse/31473.jpg 7
/dados/CIFAR-10/dataset/horse/40956.jpg 7
/dados/CIFAR-10/dataset/horse/34340.jpg 7
/dados/CIFAR-10/dataset/horse/33690.jpg 7
/dados/CIFAR-10/dataset/horse/46692.jpg 7
/dados/CIFAR-10/dataset/horse/5537.jpg 7
/dados/CIFAR-10/dataset/horse/35590.jpg 7
/dados/CIFAR-10/dataset/horse/46582.jpg 7
/dados/CIFAR-10/dataset/horse/29179.jpg 7
/dados/CIFAR-10/dataset/horse/28590.jpg 7
/dados/CIFAR-10/dataset/horse/5780.jpg 7
/dados/CIFAR-10/dataset/horse/45746.jpg 7
/dados/CIFAR-10/dataset/horse/6760.jpg 7
/dados/CIFAR-10/dataset/horse/8620.jpg 7
/dados/CIFAR-10/dataset/horse/27727.jpg 7
/dados/CIFAR-10/dataset/horse/48961.jpg 7
/dados/CIFAR-10/dataset/horse/4677.jpg 7
/dados/CIFAR-10/dataset/horse/46185.jpg 7
/dados/CIFAR-10/dataset/horse/21061.jpg 7
/dados/CIFAR-10/dataset/horse/37717.jpg 7
/dados/CIFAR-10/dataset/horse/47083.jpg 7
/dados/CIFAR-10/dataset/horse/9208.jpg 7
/dados/CIFAR-10/dataset/horse/27190.jpg 7
/dados/CIFAR-10/dataset/horse/35925.jpg 7
/dados/CIFAR-10/dataset/horse/1072.jpg 7
/dados/CIFAR-10/dataset/horse/26703.jpg 7
/dados/CIFAR-10/dataset/horse/6753.jpg 7
/dados/CIFAR-10/dataset/horse/34358.jpg 7
/dados/CIFAR-10/dataset/horse/39797.jpg 7
/dados/CIFAR-10/dataset/horse/11991.jpg 7
/dados/CIFAR-10/dataset/horse/6078.jpg 7
/dados/CIFAR-10/dataset/horse/12714.jpg 7
/dados/CIFAR-10/dataset/horse/24622.jpg 7
/dados/CIFAR-10/dataset/horse/45450.jpg 7
/dados/CIFAR-10/dataset/horse/28896.jpg 7
/dados/CIFAR-10/dataset/horse/7622.jpg 7
/dados/CIFAR-10/dataset/horse/19941.jpg 7
/dados/CIFAR-10/dataset/horse/40121.jpg 7
/dados/CIFAR-10/dataset/horse/43436.jpg 7
/dados/CIFAR-10/dataset/horse/471.jpg 7
/dados/CIFAR-10/dataset/horse/35484.jpg 7
/dados/CIFAR-10/dataset/horse/36590.jpg 7
/dados/CIFAR-10/dataset/horse/46989.jpg 7
/dados/CIFAR-10/dataset/horse/14219.jpg 7
/dados/CIFAR-10/dataset/horse/47271.jpg 7
/dados/CIFAR-10/dataset/horse/42997.jpg 7
/dados/CIFAR-10/dataset/horse/34192.jpg 7
/dados/CIFAR-10/dataset/horse/36038.jpg 7
/dados/CIFAR-10/dataset/horse/36566.jpg 7
/dados/CIFAR-10/dataset/horse/16877.jpg 7
/dados/CIFAR-10/dataset/horse/28212.jpg 7
/dados/CIFAR-10/dataset/horse/49342.jpg 7
/dados/CIFAR-10/dataset/horse/44293.jpg 7
/dados/CIFAR-10/dataset/horse/31823.jpg 7
/dados/CIFAR-10/dataset/horse/39709.jpg 7
/dados/CIFAR-10/dataset/horse/6118.jpg 7
/dados/CIFAR-10/dataset/horse/20250.jpg 7
/dados/CIFAR-10/dataset/horse/17096.jpg 7
/dados/CIFAR-10/dataset/horse/45670.jpg 7
/dados/CIFAR-10/dataset/horse/36137.jpg 7
/dados/CIFAR-10/dataset/horse/2970.jpg 7
/dados/CIFAR-10/dataset/horse/36410.jpg 7
/dados/CIFAR-10/dataset/horse/31469.jpg 7
/dados/CIFAR-10/dataset/horse/38144.jpg 7
/dados/CIFAR-10/dataset/horse/12480.jpg 7
/dados/CIFAR-10/dataset/horse/43397.jpg 7
/dados/CIFAR-10/dataset/horse/39078.jpg 7
/dados/CIFAR-10/dataset/horse/13354.jpg 7
/dados/CIFAR-10/dataset/horse/40631.jpg 7
/dados/CIFAR-10/dataset/horse/15283.jpg 7
/dados/CIFAR-10/dataset/horse/41417.jpg 7
/dados/CIFAR-10/dataset/horse/14453.jpg 7
/dados/CIFAR-10/dataset/horse/38605.jpg 7
/dados/CIFAR-10/dataset/horse/38221.jpg 7
/dados/CIFAR-10/dataset/horse/25540.jpg 7
/dados/CIFAR-10/dataset/horse/4555.jpg 7
/dados/CIFAR-10/dataset/horse/7186.jpg 7
/dados/CIFAR-10/dataset/horse/20370.jpg 7
/dados/CIFAR-10/dataset/horse/2400.jpg 7
/dados/CIFAR-10/dataset/horse/1180.jpg 7
/dados/CIFAR-10/dataset/horse/43831.jpg 7
/dados/CIFAR-10/dataset/horse/38074.jpg 7
/dados/CIFAR-10/dataset/horse/6822.jpg 7
/dados/CIFAR-10/dataset/horse/41198.jpg 7
/dados/CIFAR-10/dataset/horse/26346.jpg 7
/dados/CIFAR-10/dataset/horse/40090.jpg 7
/dados/CIFAR-10/dataset/horse/23785.jpg 7
/dados/CIFAR-10/dataset/horse/47130.jpg 7
/dados/CIFAR-10/dataset/horse/35524.jpg 7
/dados/CIFAR-10/dataset/horse/19322.jpg 7
/dados/CIFAR-10/dataset/horse/28250.jpg 7
/dados/CIFAR-10/dataset/horse/38714.jpg 7
/dados/CIFAR-10/dataset/horse/17399.jpg 7
/dados/CIFAR-10/dataset/horse/39813.jpg 7
/dados/CIFAR-10/dataset/horse/6993.jpg 7
/dados/CIFAR-10/dataset/horse/25702.jpg 7
/dados/CIFAR-10/dataset/horse/46283.jpg 7
/dados/CIFAR-10/dataset/horse/26218.jpg 7
/dados/CIFAR-10/dataset/horse/19974.jpg 7
/dados/CIFAR-10/dataset/horse/18602.jpg 7
/dados/CIFAR-10/dataset/horse/38576.jpg 7
/dados/CIFAR-10/dataset/horse/47320.jpg 7
/dados/CIFAR-10/dataset/horse/19409.jpg 7
/dados/CIFAR-10/dataset/horse/4443.jpg 7
/dados/CIFAR-10/dataset/horse/40744.jpg 7
/dados/CIFAR-10/dataset/horse/23613.jpg 7
/dados/CIFAR-10/dataset/horse/31035.jpg 7
/dados/CIFAR-10/dataset/horse/17588.jpg 7
/dados/CIFAR-10/dataset/horse/15825.jpg 7
/dados/CIFAR-10/dataset/horse/12398.jpg 7
/dados/CIFAR-10/dataset/horse/10282.jpg 7
/dados/CIFAR-10/dataset/horse/32515.jpg 7
/dados/CIFAR-10/dataset/horse/26832.jpg 7
/dados/CIFAR-10/dataset/horse/41759.jpg 7
/dados/CIFAR-10/dataset/horse/45366.jpg 7
/dados/CIFAR-10/dataset/horse/23601.jpg 7
/dados/CIFAR-10/dataset/horse/18591.jpg 7
/dados/CIFAR-10/dataset/horse/27506.jpg 7
/dados/CIFAR-10/dataset/horse/20980.jpg 7
/dados/CIFAR-10/dataset/horse/22613.jpg 7
/dados/CIFAR-10/dataset/horse/26693.jpg 7
/dados/CIFAR-10/dataset/horse/3399.jpg 7
/dados/CIFAR-10/dataset/horse/31765.jpg 7
/dados/CIFAR-10/dataset/horse/47198.jpg 7
/dados/CIFAR-10/dataset/horse/42660.jpg 7
/dados/CIFAR-10/dataset/horse/3554.jpg 7
/dados/CIFAR-10/dataset/horse/43718.jpg 7
/dados/CIFAR-10/dataset/horse/11936.jpg 7
/dados/CIFAR-10/dataset/horse/470.jpg 7
/dados/CIFAR-10/dataset/horse/9134.jpg 7
/dados/CIFAR-10/dataset/horse/42424.jpg 7
/dados/CIFAR-10/dataset/horse/33728.jpg 7
/dados/CIFAR-10/dataset/horse/37255.jpg 7
/dados/CIFAR-10/dataset/horse/10048.jpg 7
/dados/CIFAR-10/dataset/horse/36175.jpg 7
/dados/CIFAR-10/dataset/horse/26516.jpg 7
/dados/CIFAR-10/dataset/horse/31925.jpg 7
/dados/CIFAR-10/dataset/horse/41969.jpg 7
/dados/CIFAR-10/dataset/horse/48928.jpg 7
/dados/CIFAR-10/dataset/horse/14131.jpg 7
/dados/CIFAR-10/dataset/horse/1168.jpg 7
/dados/CIFAR-10/dataset/horse/17957.jpg 7
/dados/CIFAR-10/dataset/horse/35422.jpg 7
/dados/CIFAR-10/dataset/horse/43648.jpg 7
/dados/CIFAR-10/dataset/horse/6764.jpg 7
/dados/CIFAR-10/dataset/horse/49690.jpg 7
/dados/CIFAR-10/dataset/horse/29689.jpg 7
/dados/CIFAR-10/dataset/horse/21844.jpg 7
/dados/CIFAR-10/dataset/horse/17199.jpg 7
/dados/CIFAR-10/dataset/horse/44494.jpg 7
/dados/CIFAR-10/dataset/horse/5255.jpg 7
/dados/CIFAR-10/dataset/horse/10308.jpg 7
/dados/CIFAR-10/dataset/horse/12739.jpg 7
/dados/CIFAR-10/dataset/horse/15860.jpg 7
/dados/CIFAR-10/dataset/horse/441.jpg 7
/dados/CIFAR-10/dataset/horse/14203.jpg 7
/dados/CIFAR-10/dataset/horse/47557.jpg 7
/dados/CIFAR-10/dataset/horse/11163.jpg 7
/dados/CIFAR-10/dataset/horse/39433.jpg 7
/dados/CIFAR-10/dataset/horse/44754.jpg 7
/dados/CIFAR-10/dataset/horse/9332.jpg 7
/dados/CIFAR-10/dataset/horse/8316.jpg 7
/dados/CIFAR-10/dataset/horse/11528.jpg 7
/dados/CIFAR-10/dataset/horse/8644.jpg 7
/dados/CIFAR-10/dataset/horse/21397.jpg 7
/dados/CIFAR-10/dataset/horse/32912.jpg 7
/dados/CIFAR-10/dataset/horse/23868.jpg 7
/dados/CIFAR-10/dataset/horse/30762.jpg 7
/dados/CIFAR-10/dataset/horse/27601.jpg 7
/dados/CIFAR-10/dataset/horse/1519.jpg 7
/dados/CIFAR-10/dataset/horse/13147.jpg 7
/dados/CIFAR-10/dataset/horse/7832.jpg 7
/dados/CIFAR-10/dataset/horse/15773.jpg 7
/dados/CIFAR-10/dataset/horse/7121.jpg 7
/dados/CIFAR-10/dataset/horse/12164.jpg 7
/dados/CIFAR-10/dataset/horse/33685.jpg 7
/dados/CIFAR-10/dataset/horse/44790.jpg 7
/dados/CIFAR-10/dataset/horse/4982.jpg 7
/dados/CIFAR-10/dataset/horse/18724.jpg 7
/dados/CIFAR-10/dataset/horse/31983.jpg 7
/dados/CIFAR-10/dataset/horse/4242.jpg 7
/dados/CIFAR-10/dataset/horse/46695.jpg 7
/dados/CIFAR-10/dataset/horse/30846.jpg 7
/dados/CIFAR-10/dataset/horse/44026.jpg 7
/dados/CIFAR-10/dataset/horse/44643.jpg 7
/dados/CIFAR-10/dataset/horse/25812.jpg 7
/dados/CIFAR-10/dataset/horse/33350.jpg 7
/dados/CIFAR-10/dataset/horse/19508.jpg 7
/dados/CIFAR-10/dataset/horse/45433.jpg 7
/dados/CIFAR-10/dataset/horse/38441.jpg 7
/dados/CIFAR-10/dataset/horse/31237.jpg 7
/dados/CIFAR-10/dataset/horse/42556.jpg 7
/dados/CIFAR-10/dataset/horse/42467.jpg 7
/dados/CIFAR-10/dataset/horse/48439.jpg 7
/dados/CIFAR-10/dataset/horse/42937.jpg 7
/dados/CIFAR-10/dataset/horse/40027.jpg 7
/dados/CIFAR-10/dataset/horse/30985.jpg 7
/dados/CIFAR-10/dataset/horse/15605.jpg 7
/dados/CIFAR-10/dataset/horse/13623.jpg 7
/dados/CIFAR-10/dataset/horse/31207.jpg 7
/dados/CIFAR-10/dataset/horse/5499.jpg 7
/dados/CIFAR-10/dataset/horse/30217.jpg 7
/dados/CIFAR-10/dataset/horse/32240.jpg 7
/dados/CIFAR-10/dataset/horse/42815.jpg 7
/dados/CIFAR-10/dataset/horse/38679.jpg 7
/dados/CIFAR-10/dataset/horse/18782.jpg 7
/dados/CIFAR-10/dataset/horse/18870.jpg 7
/dados/CIFAR-10/dataset/horse/42817.jpg 7
/dados/CIFAR-10/dataset/horse/4265.jpg 7
/dados/CIFAR-10/dataset/horse/34877.jpg 7
/dados/CIFAR-10/dataset/horse/12328.jpg 7
/dados/CIFAR-10/dataset/horse/23213.jpg 7
/dados/CIFAR-10/dataset/horse/28257.jpg 7
/dados/CIFAR-10/dataset/horse/7153.jpg 7
/dados/CIFAR-10/dataset/horse/1836.jpg 7
/dados/CIFAR-10/dataset/horse/6940.jpg 7
/dados/CIFAR-10/dataset/horse/44124.jpg 7
/dados/CIFAR-10/dataset/horse/47732.jpg 7
/dados/CIFAR-10/dataset/horse/36598.jpg 7
/dados/CIFAR-10/dataset/horse/16041.jpg 7
/dados/CIFAR-10/dataset/horse/32434.jpg 7
/dados/CIFAR-10/dataset/horse/15917.jpg 7
/dados/CIFAR-10/dataset/horse/10159.jpg 7
/dados/CIFAR-10/dataset/horse/28728.jpg 7
/dados/CIFAR-10/dataset/horse/36978.jpg 7
/dados/CIFAR-10/dataset/horse/7034.jpg 7
/dados/CIFAR-10/dataset/horse/28772.jpg 7
/dados/CIFAR-10/dataset/horse/20742.jpg 7
/dados/CIFAR-10/dataset/horse/22705.jpg 7
/dados/CIFAR-10/dataset/horse/39108.jpg 7
/dados/CIFAR-10/dataset/horse/34930.jpg 7
/dados/CIFAR-10/dataset/horse/48042.jpg 7
/dados/CIFAR-10/dataset/horse/29082.jpg 7
/dados/CIFAR-10/dataset/horse/1916.jpg 7
/dados/CIFAR-10/dataset/horse/21968.jpg 7
/dados/CIFAR-10/dataset/horse/44560.jpg 7
/dados/CIFAR-10/dataset/horse/29462.jpg 7
/dados/CIFAR-10/dataset/horse/34261.jpg 7
/dados/CIFAR-10/dataset/horse/31264.jpg 7
/dados/CIFAR-10/dataset/horse/31514.jpg 7
/dados/CIFAR-10/dataset/horse/23835.jpg 7
/dados/CIFAR-10/dataset/horse/49621.jpg 7
/dados/CIFAR-10/dataset/horse/18557.jpg 7
/dados/CIFAR-10/dataset/horse/46727.jpg 7
/dados/CIFAR-10/dataset/horse/46168.jpg 7
/dados/CIFAR-10/dataset/horse/3474.jpg 7
/dados/CIFAR-10/dataset/horse/18429.jpg 7
/dados/CIFAR-10/dataset/horse/5996.jpg 7
/dados/CIFAR-10/dataset/horse/39308.jpg 7
/dados/CIFAR-10/dataset/horse/20465.jpg 7
/dados/CIFAR-10/dataset/horse/19392.jpg 7
/dados/CIFAR-10/dataset/horse/17543.jpg 7
/dados/CIFAR-10/dataset/horse/22220.jpg 7
/dados/CIFAR-10/dataset/horse/37745.jpg 7
/dados/CIFAR-10/dataset/horse/25743.jpg 7
/dados/CIFAR-10/dataset/horse/49894.jpg 7
/dados/CIFAR-10/dataset/horse/10892.jpg 7
/dados/CIFAR-10/dataset/horse/1859.jpg 7
/dados/CIFAR-10/dataset/horse/33010.jpg 7
/dados/CIFAR-10/dataset/horse/13567.jpg 7
/dados/CIFAR-10/dataset/horse/26974.jpg 7
/dados/CIFAR-10/dataset/horse/12567.jpg 7
/dados/CIFAR-10/dataset/horse/6498.jpg 7
/dados/CIFAR-10/dataset/horse/33341.jpg 7
/dados/CIFAR-10/dataset/horse/4794.jpg 7
/dados/CIFAR-10/dataset/horse/37449.jpg 7
/dados/CIFAR-10/dataset/horse/413.jpg 7
/dados/CIFAR-10/dataset/horse/25891.jpg 7
/dados/CIFAR-10/dataset/horse/30563.jpg 7
/dados/CIFAR-10/dataset/horse/5369.jpg 7
/dados/CIFAR-10/dataset/horse/39945.jpg 7
/dados/CIFAR-10/dataset/horse/35624.jpg 7
/dados/CIFAR-10/dataset/horse/48904.jpg 7
/dados/CIFAR-10/dataset/horse/26817.jpg 7
/dados/CIFAR-10/dataset/horse/12566.jpg 7
/dados/CIFAR-10/dataset/horse/13334.jpg 7
/dados/CIFAR-10/dataset/horse/22268.jpg 7
/dados/CIFAR-10/dataset/horse/47057.jpg 7
/dados/CIFAR-10/dataset/horse/19350.jpg 7
/dados/CIFAR-10/dataset/horse/28183.jpg 7
/dados/CIFAR-10/dataset/horse/46162.jpg 7
/dados/CIFAR-10/dataset/horse/26985.jpg 7
/dados/CIFAR-10/dataset/horse/2978.jpg 7
/dados/CIFAR-10/dataset/horse/46557.jpg 7
/dados/CIFAR-10/dataset/horse/843.jpg 7
/dados/CIFAR-10/dataset/horse/22445.jpg 7
/dados/CIFAR-10/dataset/horse/29332.jpg 7
/dados/CIFAR-10/dataset/horse/18032.jpg 7
/dados/CIFAR-10/dataset/horse/3435.jpg 7
/dados/CIFAR-10/dataset/horse/43581.jpg 7
/dados/CIFAR-10/dataset/horse/10989.jpg 7
/dados/CIFAR-10/dataset/horse/41718.jpg 7
/dados/CIFAR-10/dataset/horse/42441.jpg 7
/dados/CIFAR-10/dataset/horse/13606.jpg 7
/dados/CIFAR-10/dataset/horse/2609.jpg 7
/dados/CIFAR-10/dataset/horse/32595.jpg 7
/dados/CIFAR-10/dataset/horse/14087.jpg 7
/dados/CIFAR-10/dataset/horse/14863.jpg 7
/dados/CIFAR-10/dataset/horse/7286.jpg 7
/dados/CIFAR-10/dataset/horse/47276.jpg 7
/dados/CIFAR-10/dataset/horse/22181.jpg 7
/dados/CIFAR-10/dataset/horse/8466.jpg 7
/dados/CIFAR-10/dataset/horse/25081.jpg 7
/dados/CIFAR-10/dataset/horse/40417.jpg 7
/dados/CIFAR-10/dataset/horse/14096.jpg 7
/dados/CIFAR-10/dataset/horse/29407.jpg 7
/dados/CIFAR-10/dataset/horse/34593.jpg 7
/dados/CIFAR-10/dataset/horse/26948.jpg 7
/dados/CIFAR-10/dataset/horse/32054.jpg 7
/dados/CIFAR-10/dataset/horse/38827.jpg 7
/dados/CIFAR-10/dataset/horse/6740.jpg 7
/dados/CIFAR-10/dataset/horse/31157.jpg 7
/dados/CIFAR-10/dataset/horse/26318.jpg 7
/dados/CIFAR-10/dataset/horse/45395.jpg 7
/dados/CIFAR-10/dataset/horse/49397.jpg 7
/dados/CIFAR-10/dataset/horse/36395.jpg 7
/dados/CIFAR-10/dataset/horse/13800.jpg 7
/dados/CIFAR-10/dataset/horse/22202.jpg 7
/dados/CIFAR-10/dataset/horse/29027.jpg 7
/dados/CIFAR-10/dataset/horse/34512.jpg 7
/dados/CIFAR-10/dataset/horse/39537.jpg 7
/dados/CIFAR-10/dataset/horse/30254.jpg 7
/dados/CIFAR-10/dataset/horse/46457.jpg 7
/dados/CIFAR-10/dataset/ship/12237.jpg 8
/dados/CIFAR-10/dataset/ship/16179.jpg 8
/dados/CIFAR-10/dataset/ship/17251.jpg 8
/dados/CIFAR-10/dataset/ship/27272.jpg 8
/dados/CIFAR-10/dataset/ship/22532.jpg 8
/dados/CIFAR-10/dataset/ship/40133.jpg 8
/dados/CIFAR-10/dataset/ship/48753.jpg 8
/dados/CIFAR-10/dataset/ship/15781.jpg 8
/dados/CIFAR-10/dataset/ship/44535.jpg 8
/dados/CIFAR-10/dataset/ship/41248.jpg 8
/dados/CIFAR-10/dataset/ship/46103.jpg 8
/dados/CIFAR-10/dataset/ship/41188.jpg 8
/dados/CIFAR-10/dataset/ship/49626.jpg 8
/dados/CIFAR-10/dataset/ship/8302.jpg 8
/dados/CIFAR-10/dataset/ship/1059.jpg 8
/dados/CIFAR-10/dataset/ship/29767.jpg 8
/dados/CIFAR-10/dataset/ship/6183.jpg 8
/dados/CIFAR-10/dataset/ship/42332.jpg 8
/dados/CIFAR-10/dataset/ship/3504.jpg 8
/dados/CIFAR-10/dataset/ship/18221.jpg 8
/dados/CIFAR-10/dataset/ship/37992.jpg 8
/dados/CIFAR-10/dataset/ship/44385.jpg 8
/dados/CIFAR-10/dataset/ship/20396.jpg 8
/dados/CIFAR-10/dataset/ship/39279.jpg 8
/dados/CIFAR-10/dataset/ship/43176.jpg 8
/dados/CIFAR-10/dataset/ship/33442.jpg 8
/dados/CIFAR-10/dataset/ship/48082.jpg 8
/dados/CIFAR-10/dataset/ship/46211.jpg 8
/dados/CIFAR-10/dataset/ship/10100.jpg 8
/dados/CIFAR-10/dataset/ship/24060.jpg 8
/dados/CIFAR-10/dataset/ship/23206.jpg 8
/dados/CIFAR-10/dataset/ship/34442.jpg 8
/dados/CIFAR-10/dataset/ship/16282.jpg 8
/dados/CIFAR-10/dataset/ship/3530.jpg 8
/dados/CIFAR-10/dataset/ship/20027.jpg 8
/dados/CIFAR-10/dataset/ship/21742.jpg 8
/dados/CIFAR-10/dataset/ship/38478.jpg 8
/dados/CIFAR-10/dataset/ship/36671.jpg 8
/dados/CIFAR-10/dataset/ship/22427.jpg 8
/dados/CIFAR-10/dataset/ship/10099.jpg 8
/dados/CIFAR-10/dataset/ship/29618.jpg 8
/dados/CIFAR-10/dataset/ship/6797.jpg 8
/dados/CIFAR-10/dataset/ship/29052.jpg 8
/dados/CIFAR-10/dataset/ship/29955.jpg 8
/dados/CIFAR-10/dataset/ship/4171.jpg 8
/dados/CIFAR-10/dataset/ship/39425.jpg 8
/dados/CIFAR-10/dataset/ship/46616.jpg 8
/dados/CIFAR-10/dataset/ship/28708.jpg 8
/dados/CIFAR-10/dataset/ship/19187.jpg 8
/dados/CIFAR-10/dataset/ship/245.jpg 8
/dados/CIFAR-10/dataset/ship/38902.jpg 8
/dados/CIFAR-10/dataset/ship/29494.jpg 8
/dados/CIFAR-10/dataset/ship/5284.jpg 8
/dados/CIFAR-10/dataset/ship/47207.jpg 8
/dados/CIFAR-10/dataset/ship/21227.jpg 8
/dados/CIFAR-10/dataset/ship/9652.jpg 8
/dados/CIFAR-10/dataset/ship/33228.jpg 8
/dados/CIFAR-10/dataset/ship/32784.jpg 8
/dados/CIFAR-10/dataset/ship/16652.jpg 8
/dados/CIFAR-10/dataset/ship/49554.jpg 8
/dados/CIFAR-10/dataset/ship/48965.jpg 8
/dados/CIFAR-10/dataset/ship/37799.jpg 8
/dados/CIFAR-10/dataset/ship/42025.jpg 8
/dados/CIFAR-10/dataset/ship/36561.jpg 8
/dados/CIFAR-10/dataset/ship/45096.jpg 8
/dados/CIFAR-10/dataset/ship/5524.jpg 8
/dados/CIFAR-10/dataset/ship/13546.jpg 8
/dados/CIFAR-10/dataset/ship/3754.jpg 8
/dados/CIFAR-10/dataset/ship/32015.jpg 8
/dados/CIFAR-10/dataset/ship/14012.jpg 8
/dados/CIFAR-10/dataset/ship/17631.jpg 8
/dados/CIFAR-10/dataset/ship/4973.jpg 8
/dados/CIFAR-10/dataset/ship/38470.jpg 8
/dados/CIFAR-10/dataset/ship/6883.jpg 8
/dados/CIFAR-10/dataset/ship/37043.jpg 8
/dados/CIFAR-10/dataset/ship/36709.jpg 8
/dados/CIFAR-10/dataset/ship/5106.jpg 8
/dados/CIFAR-10/dataset/ship/22577.jpg 8
/dados/CIFAR-10/dataset/ship/26464.jpg 8
/dados/CIFAR-10/dataset/ship/9537.jpg 8
/dados/CIFAR-10/dataset/ship/48272.jpg 8
/dados/CIFAR-10/dataset/ship/16415.jpg 8
/dados/CIFAR-10/dataset/ship/36651.jpg 8
/dados/CIFAR-10/dataset/ship/12867.jpg 8
/dados/CIFAR-10/dataset/ship/43890.jpg 8
/dados/CIFAR-10/dataset/ship/6632.jpg 8
/dados/CIFAR-10/dataset/ship/20741.jpg 8
/dados/CIFAR-10/dataset/ship/21647.jpg 8
/dados/CIFAR-10/dataset/ship/41316.jpg 8
/dados/CIFAR-10/dataset/ship/13110.jpg 8
/dados/CIFAR-10/dataset/ship/18126.jpg 8
/dados/CIFAR-10/dataset/ship/11987.jpg 8
/dados/CIFAR-10/dataset/ship/23673.jpg 8
/dados/CIFAR-10/dataset/ship/36222.jpg 8
/dados/CIFAR-10/dataset/ship/2435.jpg 8
/dados/CIFAR-10/dataset/ship/36804.jpg 8
/dados/CIFAR-10/dataset/ship/40224.jpg 8
/dados/CIFAR-10/dataset/ship/30253.jpg 8
/dados/CIFAR-10/dataset/ship/20468.jpg 8
/dados/CIFAR-10/dataset/ship/6338.jpg 8
/dados/CIFAR-10/dataset/ship/14282.jpg 8
/dados/CIFAR-10/dataset/ship/12955.jpg 8
/dados/CIFAR-10/dataset/ship/49745.jpg 8
/dados/CIFAR-10/dataset/ship/14923.jpg 8
/dados/CIFAR-10/dataset/ship/33144.jpg 8
/dados/CIFAR-10/dataset/ship/41293.jpg 8
/dados/CIFAR-10/dataset/ship/49678.jpg 8
/dados/CIFAR-10/dataset/ship/20228.jpg 8
/dados/CIFAR-10/dataset/ship/1860.jpg 8
/dados/CIFAR-10/dataset/ship/40703.jpg 8
/dados/CIFAR-10/dataset/ship/34524.jpg 8
/dados/CIFAR-10/dataset/ship/5649.jpg 8
/dados/CIFAR-10/dataset/ship/23441.jpg 8
/dados/CIFAR-10/dataset/ship/39335.jpg 8
/dados/CIFAR-10/dataset/ship/35212.jpg 8
