/dados/CIFAR-10/dataset/ship/17443.jpg 8
/dados/CIFAR-10/dataset/ship/24436.jpg 8
/dados/CIFAR-10/dataset/ship/36230.jpg 8
/dados/CIFAR-10/dataset/ship/31190.jpg 8
/dados/CIFAR-10/dataset/ship/34297.jpg 8
/dados/CIFAR-10/dataset/ship/3171.jpg 8
/dados/CIFAR-10/dataset/ship/49109.jpg 8
/dados/CIFAR-10/dataset/ship/2484.jpg 8
/dados/CIFAR-10/dataset/ship/29363.jpg 8
/dados/CIFAR-10/dataset/ship/7524.jpg 8
/dados/CIFAR-10/dataset/ship/5601.jpg 8
/dados/CIFAR-10/dataset/ship/47629.jpg 8
/dados/CIFAR-10/dataset/ship/10382.jpg 8
/dados/CIFAR-10/dataset/ship/871.jpg 8
/dados/CIFAR-10/dataset/ship/28808.jpg 8
/dados/CIFAR-10/dataset/ship/16776.jpg 8
/dados/CIFAR-10/dataset/ship/18893.jpg 8
/dados/CIFAR-10/dataset/ship/20599.jpg 8
/dados/CIFAR-10/dataset/ship/17854.jpg 8
/dados/CIFAR-10/dataset/ship/40914.jpg 8
/dados/CIFAR-10/dataset/ship/26926.jpg 8
/dados/CIFAR-10/dataset/ship/24168.jpg 8
/dados/CIFAR-10/dataset/ship/38302.jpg 8
/dados/CIFAR-10/dataset/ship/37815.jpg 8
/dados/CIFAR-10/dataset/ship/5247.jpg 8
/dados/CIFAR-10/dataset/ship/13426.jpg 8
/dados/CIFAR-10/dataset/ship/35912.jpg 8
/dados/CIFAR-10/dataset/ship/23856.jpg 8
/dados/CIFAR-10/dataset/ship/18719.jpg 8
/dados/CIFAR-10/dataset/ship/19416.jpg 8
/dados/CIFAR-10/dataset/ship/16085.jpg 8
/dados/CIFAR-10/dataset/ship/11668.jpg 8
/dados/CIFAR-10/dataset/ship/14972.jpg 8
/dados/CIFAR-10/dataset/ship/12726.jpg 8
/dados/CIFAR-10/dataset/ship/18077.jpg 8
/dados/CIFAR-10/dataset/ship/13573.jpg 8
/dados/CIFAR-10/dataset/ship/48551.jpg 8
/dados/CIFAR-10/dataset/ship/3681.jpg 8
/dados/CIFAR-10/dataset/ship/41252.jpg 8
/dados/CIFAR-10/dataset/ship/17611.jpg 8
/dados/CIFAR-10/dataset/ship/30648.jpg 8
/dados/CIFAR-10/dataset/ship/42750.jpg 8
/dados/CIFAR-10/dataset/ship/4603.jpg 8
/dados/CIFAR-10/dataset/ship/49937.jpg 8
/dados/CIFAR-10/dataset/ship/2256.jpg 8
/dados/CIFAR-10/dataset/ship/38333.jpg 8
/dados/CIFAR-10/dataset/ship/43847.jpg 8
/dados/CIFAR-10/dataset/ship/24930.jpg 8
/dados/CIFAR-10/dataset/ship/48559.jpg 8
/dados/CIFAR-10/dataset/ship/32115.jpg 8
/dados/CIFAR-10/dataset/ship/27365.jpg 8
/dados/CIFAR-10/dataset/ship/24749.jpg 8
/dados/CIFAR-10/dataset/ship/42827.jpg 8
/dados/CIFAR-10/dataset/ship/40009.jpg 8
/dados/CIFAR-10/dataset/ship/7535.jpg 8
/dados/CIFAR-10/dataset/ship/8520.jpg 8
/dados/CIFAR-10/dataset/ship/6652.jpg 8
/dados/CIFAR-10/dataset/ship/21135.jpg 8
/dados/CIFAR-10/dataset/ship/45074.jpg 8
/dados/CIFAR-10/dataset/ship/24767.jpg 8
/dados/CIFAR-10/dataset/ship/6479.jpg 8
/dados/CIFAR-10/dataset/ship/47053.jpg 8
/dados/CIFAR-10/dataset/ship/27656.jpg 8
/dados/CIFAR-10/dataset/ship/568.jpg 8
/dados/CIFAR-10/dataset/ship/46034.jpg 8
/dados/CIFAR-10/dataset/ship/39254.jpg 8
/dados/CIFAR-10/dataset/ship/41944.jpg 8
/dados/CIFAR-10/dataset/ship/8941.jpg 8
/dados/CIFAR-10/dataset/ship/49543.jpg 8
/dados/CIFAR-10/dataset/ship/6167.jpg 8
/dados/CIFAR-10/dataset/ship/25400.jpg 8
/dados/CIFAR-10/dataset/ship/34474.jpg 8
/dados/CIFAR-10/dataset/ship/31499.jpg 8
/dados/CIFAR-10/dataset/ship/47024.jpg 8
/dados/CIFAR-10/dataset/ship/49956.jpg 8
/dados/CIFAR-10/dataset/ship/26548.jpg 8
/dados/CIFAR-10/dataset/ship/17014.jpg 8
/dados/CIFAR-10/dataset/ship/45244.jpg 8
/dados/CIFAR-10/dataset/ship/16739.jpg 8
/dados/CIFAR-10/dataset/ship/9388.jpg 8
/dados/CIFAR-10/dataset/ship/18807.jpg 8
/dados/CIFAR-10/dataset/ship/44084.jpg 8
/dados/CIFAR-10/dataset/ship/28856.jpg 8
/dados/CIFAR-10/dataset/ship/31333.jpg 8
/dados/CIFAR-10/dataset/ship/11207.jpg 8
/dados/CIFAR-10/dataset/ship/861.jpg 8
/dados/CIFAR-10/dataset/ship/3122.jpg 8
/dados/CIFAR-10/dataset/ship/25177.jpg 8
/dados/CIFAR-10/dataset/ship/24985.jpg 8
/dados/CIFAR-10/dataset/ship/46976.jpg 8
/dados/CIFAR-10/dataset/ship/44673.jpg 8
/dados/CIFAR-10/dataset/ship/15408.jpg 8
/dados/CIFAR-10/dataset/ship/29501.jpg 8
/dados/CIFAR-10/dataset/ship/16658.jpg 8
/dados/CIFAR-10/dataset/ship/10647.jpg 8
/dados/CIFAR-10/dataset/ship/37030.jpg 8
/dados/CIFAR-10/dataset/ship/44938.jpg 8
/dados/CIFAR-10/dataset/ship/4344.jpg 8
/dados/CIFAR-10/dataset/ship/41049.jpg 8
/dados/CIFAR-10/dataset/ship/1338.jpg 8
/dados/CIFAR-10/dataset/ship/796.jpg 8
/dados/CIFAR-10/dataset/ship/36452.jpg 8
/dados/CIFAR-10/dataset/ship/32507.jpg 8
/dados/CIFAR-10/dataset/ship/8139.jpg 8
/dados/CIFAR-10/dataset/ship/23724.jpg 8
/dados/CIFAR-10/dataset/ship/44883.jpg 8
/dados/CIFAR-10/dataset/ship/38207.jpg 8
/dados/CIFAR-10/dataset/ship/39455.jpg 8
/dados/CIFAR-10/dataset/ship/21029.jpg 8
/dados/CIFAR-10/dataset/ship/23884.jpg 8
/dados/CIFAR-10/dataset/ship/11002.jpg 8
/dados/CIFAR-10/dataset/ship/34138.jpg 8
/dados/CIFAR-10/dataset/ship/37421.jpg 8
/dados/CIFAR-10/dataset/ship/13351.jpg 8
/dados/CIFAR-10/dataset/ship/5753.jpg 8
/dados/CIFAR-10/dataset/ship/22552.jpg 8
/dados/CIFAR-10/dataset/ship/14403.jpg 8
/dados/CIFAR-10/dataset/ship/3833.jpg 8
/dados/CIFAR-10/dataset/ship/42503.jpg 8
/dados/CIFAR-10/dataset/ship/14142.jpg 8
/dados/CIFAR-10/dataset/ship/22584.jpg 8
/dados/CIFAR-10/dataset/ship/24879.jpg 8
/dados/CIFAR-10/dataset/ship/43873.jpg 8
/dados/CIFAR-10/dataset/ship/26183.jpg 8
/dados/CIFAR-10/dataset/ship/15956.jpg 8
/dados/CIFAR-10/dataset/ship/30367.jpg 8
/dados/CIFAR-10/dataset/ship/11578.jpg 8
/dados/CIFAR-10/dataset/ship/7738.jpg 8
/dados/CIFAR-10/dataset/ship/4192.jpg 8
/dados/CIFAR-10/dataset/ship/16122.jpg 8
/dados/CIFAR-10/dataset/ship/7232.jpg 8
/dados/CIFAR-10/dataset/ship/25365.jpg 8
/dados/CIFAR-10/dataset/ship/32184.jpg 8
/dados/CIFAR-10/dataset/ship/2129.jpg 8
/dados/CIFAR-10/dataset/ship/45149.jpg 8
/dados/CIFAR-10/dataset/ship/14873.jpg 8
/dados/CIFAR-10/dataset/ship/7509.jpg 8
/dados/CIFAR-10/dataset/ship/37385.jpg 8
/dados/CIFAR-10/dataset/ship/12558.jpg 8
/dados/CIFAR-10/dataset/ship/43445.jpg 8
/dados/CIFAR-10/dataset/ship/2688.jpg 8
/dados/CIFAR-10/dataset/ship/45778.jpg 8
/dados/CIFAR-10/dataset/ship/19239.jpg 8
/dados/CIFAR-10/dataset/ship/2173.jpg 8
/dados/CIFAR-10/dataset/ship/15631.jpg 8
/dados/CIFAR-10/dataset/ship/24555.jpg 8
/dados/CIFAR-10/dataset/ship/10544.jpg 8
/dados/CIFAR-10/dataset/ship/5481.jpg 8
/dados/CIFAR-10/dataset/ship/28038.jpg 8
/dados/CIFAR-10/dataset/ship/4714.jpg 8
/dados/CIFAR-10/dataset/ship/39192.jpg 8
/dados/CIFAR-10/dataset/ship/32727.jpg 8
/dados/CIFAR-10/dataset/ship/22095.jpg 8
/dados/CIFAR-10/dataset/ship/47374.jpg 8
/dados/CIFAR-10/dataset/ship/19021.jpg 8
/dados/CIFAR-10/dataset/ship/10811.jpg 8
/dados/CIFAR-10/dataset/ship/18661.jpg 8
/dados/CIFAR-10/dataset/ship/9973.jpg 8
/dados/CIFAR-10/dataset/ship/39919.jpg 8
/dados/CIFAR-10/dataset/ship/33717.jpg 8
/dados/CIFAR-10/dataset/ship/45908.jpg 8
/dados/CIFAR-10/dataset/ship/8666.jpg 8
/dados/CIFAR-10/dataset/ship/45925.jpg 8
/dados/CIFAR-10/dataset/ship/28116.jpg 8
/dados/CIFAR-10/dataset/ship/32427.jpg 8
/dados/CIFAR-10/dataset/ship/20842.jpg 8
/dados/CIFAR-10/dataset/ship/20210.jpg 8
/dados/CIFAR-10/dataset/ship/32541.jpg 8
/dados/CIFAR-10/dataset/ship/1752.jpg 8
/dados/CIFAR-10/dataset/ship/43983.jpg 8
/dados/CIFAR-10/dataset/ship/30077.jpg 8
/dados/CIFAR-10/dataset/ship/16458.jpg 8
/dados/CIFAR-10/dataset/ship/21484.jpg 8
/dados/CIFAR-10/dataset/ship/11489.jpg 8
/dados/CIFAR-10/dataset/ship/14791.jpg 8
/dados/CIFAR-10/dataset/ship/44157.jpg 8
/dados/CIFAR-10/dataset/ship/42360.jpg 8
/dados/CIFAR-10/dataset/ship/35368.jpg 8
/dados/CIFAR-10/dataset/ship/32425.jpg 8
/dados/CIFAR-10/dataset/ship/25089.jpg 8
/dados/CIFAR-10/dataset/ship/16343.jpg 8
/dados/CIFAR-10/dataset/ship/12881.jpg 8
/dados/CIFAR-10/dataset/ship/45651.jpg 8
/dados/CIFAR-10/dataset/ship/1764.jpg 8
/dados/CIFAR-10/dataset/ship/44788.jpg 8
/dados/CIFAR-10/dataset/ship/23320.jpg 8
/dados/CIFAR-10/dataset/ship/7515.jpg 8
/dados/CIFAR-10/dataset/ship/9307.jpg 8
/dados/CIFAR-10/dataset/ship/22601.jpg 8
/dados/CIFAR-10/dataset/ship/1650.jpg 8
/dados/CIFAR-10/dataset/ship/44138.jpg 8
/dados/CIFAR-10/dataset/ship/39739.jpg 8
/dados/CIFAR-10/dataset/ship/32449.jpg 8
/dados/CIFAR-10/dataset/ship/36485.jpg 8
/dados/CIFAR-10/dataset/ship/31931.jpg 8
/dados/CIFAR-10/dataset/ship/4515.jpg 8
/dados/CIFAR-10/dataset/ship/39613.jpg 8
/dados/CIFAR-10/dataset/ship/23215.jpg 8
/dados/CIFAR-10/dataset/ship/27562.jpg 8
/dados/CIFAR-10/dataset/ship/44332.jpg 8
/dados/CIFAR-10/dataset/ship/43859.jpg 8
/dados/CIFAR-10/dataset/ship/2004.jpg 8
/dados/CIFAR-10/dataset/ship/43409.jpg 8
/dados/CIFAR-10/dataset/ship/30873.jpg 8
/dados/CIFAR-10/dataset/ship/2798.jpg 8
/dados/CIFAR-10/dataset/ship/6154.jpg 8
/dados/CIFAR-10/dataset/ship/29028.jpg 8
/dados/CIFAR-10/dataset/ship/16484.jpg 8
/dados/CIFAR-10/dataset/ship/28842.jpg 8
/dados/CIFAR-10/dataset/ship/30434.jpg 8
/dados/CIFAR-10/dataset/ship/20910.jpg 8
/dados/CIFAR-10/dataset/ship/20763.jpg 8
/dados/CIFAR-10/dataset/ship/22715.jpg 8
/dados/CIFAR-10/dataset/ship/33534.jpg 8
/dados/CIFAR-10/dataset/ship/48165.jpg 8
/dados/CIFAR-10/dataset/ship/39896.jpg 8
/dados/CIFAR-10/dataset/ship/5484.jpg 8
/dados/CIFAR-10/dataset/ship/39957.jpg 8
/dados/CIFAR-10/dataset/ship/38953.jpg 8
/dados/CIFAR-10/dataset/ship/1481.jpg 8
/dados/CIFAR-10/dataset/ship/43506.jpg 8
/dados/CIFAR-10/dataset/ship/43384.jpg 8
/dados/CIFAR-10/dataset/ship/39599.jpg 8
/dados/CIFAR-10/dataset/ship/27784.jpg 8
/dados/CIFAR-10/dataset/ship/43335.jpg 8
/dados/CIFAR-10/dataset/ship/22402.jpg 8
/dados/CIFAR-10/dataset/ship/41690.jpg 8
/dados/CIFAR-10/dataset/ship/24452.jpg 8
/dados/CIFAR-10/dataset/ship/13028.jpg 8
/dados/CIFAR-10/dataset/ship/6789.jpg 8
/dados/CIFAR-10/dataset/ship/23220.jpg 8
/dados/CIFAR-10/dataset/ship/26665.jpg 8
/dados/CIFAR-10/dataset/ship/9347.jpg 8
/dados/CIFAR-10/dataset/ship/33056.jpg 8
/dados/CIFAR-10/dataset/ship/9568.jpg 8
/dados/CIFAR-10/dataset/ship/25014.jpg 8
/dados/CIFAR-10/dataset/ship/36803.jpg 8
/dados/CIFAR-10/dataset/ship/5464.jpg 8
/dados/CIFAR-10/dataset/ship/93.jpg 8
/dados/CIFAR-10/dataset/ship/30558.jpg 8
/dados/CIFAR-10/dataset/ship/34211.jpg 8
/dados/CIFAR-10/dataset/ship/49091.jpg 8
/dados/CIFAR-10/dataset/ship/25781.jpg 8
/dados/CIFAR-10/dataset/ship/29851.jpg 8
/dados/CIFAR-10/dataset/ship/14980.jpg 8
/dados/CIFAR-10/dataset/ship/31481.jpg 8
/dados/CIFAR-10/dataset/ship/21881.jpg 8
/dados/CIFAR-10/dataset/ship/38442.jpg 8
/dados/CIFAR-10/dataset/ship/17891.jpg 8
/dados/CIFAR-10/dataset/ship/23154.jpg 8
/dados/CIFAR-10/dataset/ship/32934.jpg 8
/dados/CIFAR-10/dataset/ship/13982.jpg 8
/dados/CIFAR-10/dataset/ship/40989.jpg 8
/dados/CIFAR-10/dataset/ship/21258.jpg 8
/dados/CIFAR-10/dataset/ship/36865.jpg 8
/dados/CIFAR-10/dataset/ship/7067.jpg 8
/dados/CIFAR-10/dataset/ship/34370.jpg 8
/dados/CIFAR-10/dataset/ship/4340.jpg 8
/dados/CIFAR-10/dataset/ship/45372.jpg 8
/dados/CIFAR-10/dataset/ship/46463.jpg 8
/dados/CIFAR-10/dataset/ship/3973.jpg 8
/dados/CIFAR-10/dataset/ship/21445.jpg 8
/dados/CIFAR-10/dataset/ship/9038.jpg 8
/dados/CIFAR-10/dataset/ship/14543.jpg 8
/dados/CIFAR-10/dataset/ship/18813.jpg 8
/dados/CIFAR-10/dataset/ship/38646.jpg 8
/dados/CIFAR-10/dataset/ship/22650.jpg 8
/dados/CIFAR-10/dataset/ship/29076.jpg 8
/dados/CIFAR-10/dataset/ship/36499.jpg 8
/dados/CIFAR-10/dataset/ship/40900.jpg 8
/dados/CIFAR-10/dataset/ship/48317.jpg 8
/dados/CIFAR-10/dataset/ship/42237.jpg 8
/dados/CIFAR-10/dataset/ship/36215.jpg 8
/dados/CIFAR-10/dataset/ship/40471.jpg 8
/dados/CIFAR-10/dataset/ship/44660.jpg 8
/dados/CIFAR-10/dataset/ship/46032.jpg 8
/dados/CIFAR-10/dataset/ship/281.jpg 8
/dados/CIFAR-10/dataset/ship/16331.jpg 8
/dados/CIFAR-10/dataset/ship/7040.jpg 8
/dados/CIFAR-10/dataset/ship/18632.jpg 8
/dados/CIFAR-10/dataset/ship/4659.jpg 8
/dados/CIFAR-10/dataset/ship/44764.jpg 8
/dados/CIFAR-10/dataset/ship/8008.jpg 8
/dados/CIFAR-10/dataset/ship/20353.jpg 8
/dados/CIFAR-10/dataset/ship/19124.jpg 8
/dados/CIFAR-10/dataset/ship/49162.jpg 8
/dados/CIFAR-10/dataset/ship/15796.jpg 8
/dados/CIFAR-10/dataset/ship/12129.jpg 8
/dados/CIFAR-10/dataset/ship/47843.jpg 8
/dados/CIFAR-10/dataset/ship/40176.jpg 8
/dados/CIFAR-10/dataset/ship/3641.jpg 8
/dados/CIFAR-10/dataset/ship/9631.jpg 8
/dados/CIFAR-10/dataset/ship/17731.jpg 8
/dados/CIFAR-10/dataset/ship/13729.jpg 8
/dados/CIFAR-10/dataset/ship/24329.jpg 8
/dados/CIFAR-10/dataset/ship/13520.jpg 8
/dados/CIFAR-10/dataset/ship/10318.jpg 8
/dados/CIFAR-10/dataset/ship/39449.jpg 8
/dados/CIFAR-10/dataset/ship/44115.jpg 8
/dados/CIFAR-10/dataset/ship/16316.jpg 8
/dados/CIFAR-10/dataset/ship/47377.jpg 8
/dados/CIFAR-10/dataset/ship/10435.jpg 8
/dados/CIFAR-10/dataset/ship/22256.jpg 8
/dados/CIFAR-10/dataset/ship/2490.jpg 8
/dados/CIFAR-10/dataset/ship/38970.jpg 8
/dados/CIFAR-10/dataset/ship/42899.jpg 8
/dados/CIFAR-10/dataset/ship/35622.jpg 8
/dados/CIFAR-10/dataset/ship/44439.jpg 8
/dados/CIFAR-10/dataset/ship/31566.jpg 8
/dados/CIFAR-10/dataset/ship/23632.jpg 8
/dados/CIFAR-10/dataset/ship/42612.jpg 8
/dados/CIFAR-10/dataset/ship/27311.jpg 8
/dados/CIFAR-10/dataset/ship/7109.jpg 8
/dados/CIFAR-10/dataset/ship/45579.jpg 8
/dados/CIFAR-10/dataset/ship/41448.jpg 8
/dados/CIFAR-10/dataset/ship/49839.jpg 8
/dados/CIFAR-10/dataset/ship/21299.jpg 8
/dados/CIFAR-10/dataset/ship/12906.jpg 8
/dados/CIFAR-10/dataset/ship/30321.jpg 8
/dados/CIFAR-10/dataset/ship/18784.jpg 8
/dados/CIFAR-10/dataset/ship/45652.jpg 8
/dados/CIFAR-10/dataset/ship/49043.jpg 8
/dados/CIFAR-10/dataset/ship/10857.jpg 8
/dados/CIFAR-10/dataset/ship/23729.jpg 8
/dados/CIFAR-10/dataset/ship/35629.jpg 8
/dados/CIFAR-10/dataset/ship/28267.jpg 8
/dados/CIFAR-10/dataset/ship/37568.jpg 8
/dados/CIFAR-10/dataset/ship/25824.jpg 8
/dados/CIFAR-10/dataset/ship/26679.jpg 8
/dados/CIFAR-10/dataset/ship/40396.jpg 8
/dados/CIFAR-10/dataset/ship/17387.jpg 8
/dados/CIFAR-10/dataset/ship/10192.jpg 8
/dados/CIFAR-10/dataset/ship/32612.jpg 8
/dados/CIFAR-10/dataset/ship/2779.jpg 8
/dados/CIFAR-10/dataset/ship/2345.jpg 8
/dados/CIFAR-10/dataset/ship/25393.jpg 8
/dados/CIFAR-10/dataset/ship/443.jpg 8
/dados/CIFAR-10/dataset/ship/26338.jpg 8
/dados/CIFAR-10/dataset/ship/31203.jpg 8
/dados/CIFAR-10/dataset/ship/39434.jpg 8
/dados/CIFAR-10/dataset/ship/37478.jpg 8
/dados/CIFAR-10/dataset/ship/4780.jpg 8
/dados/CIFAR-10/dataset/ship/34463.jpg 8
/dados/CIFAR-10/dataset/ship/19343.jpg 8
/dados/CIFAR-10/dataset/ship/19270.jpg 8
/dados/CIFAR-10/dataset/ship/21378.jpg 8
/dados/CIFAR-10/dataset/ship/42326.jpg 8
/dados/CIFAR-10/dataset/ship/14970.jpg 8
/dados/CIFAR-10/dataset/ship/6976.jpg 8
/dados/CIFAR-10/dataset/ship/30927.jpg 8
/dados/CIFAR-10/dataset/ship/24316.jpg 8
/dados/CIFAR-10/dataset/ship/16943.jpg 8
/dados/CIFAR-10/dataset/ship/2111.jpg 8
/dados/CIFAR-10/dataset/ship/19976.jpg 8
/dados/CIFAR-10/dataset/ship/10417.jpg 8
/dados/CIFAR-10/dataset/ship/28436.jpg 8
/dados/CIFAR-10/dataset/ship/47381.jpg 8
/dados/CIFAR-10/dataset/ship/968.jpg 8
/dados/CIFAR-10/dataset/ship/11966.jpg 8
/dados/CIFAR-10/dataset/ship/21059.jpg 8
/dados/CIFAR-10/dataset/ship/25726.jpg 8
/dados/CIFAR-10/dataset/ship/37399.jpg 8
/dados/CIFAR-10/dataset/ship/31577.jpg 8
/dados/CIFAR-10/dataset/ship/8006.jpg 8
/dados/CIFAR-10/dataset/ship/21500.jpg 8
/dados/CIFAR-10/dataset/ship/26455.jpg 8
/dados/CIFAR-10/dataset/ship/27925.jpg 8
/dados/CIFAR-10/dataset/ship/16072.jpg 8
/dados/CIFAR-10/dataset/ship/1559.jpg 8
/dados/CIFAR-10/dataset/ship/563.jpg 8
/dados/CIFAR-10/dataset/ship/23561.jpg 8
/dados/CIFAR-10/dataset/ship/9556.jpg 8
/dados/CIFAR-10/dataset/ship/15269.jpg 8
/dados/CIFAR-10/dataset/ship/31527.jpg 8
/dados/CIFAR-10/dataset/ship/28205.jpg 8
/dados/CIFAR-10/dataset/ship/43162.jpg 8
/dados/CIFAR-10/dataset/ship/24143.jpg 8
/dados/CIFAR-10/dataset/ship/1392.jpg 8
/dados/CIFAR-10/dataset/ship/6824.jpg 8
/dados/CIFAR-10/dataset/ship/30956.jpg 8
/dados/CIFAR-10/dataset/ship/18108.jpg 8
/dados/CIFAR-10/dataset/ship/21478.jpg 8
/dados/CIFAR-10/dataset/ship/35426.jpg 8
/dados/CIFAR-10/dataset/ship/31641.jpg 8
/dados/CIFAR-10/dataset/ship/10865.jpg 8
/dados/CIFAR-10/dataset/ship/25988.jpg 8
/dados/CIFAR-10/dataset/ship/26695.jpg 8
/dados/CIFAR-10/dataset/ship/28462.jpg 8
/dados/CIFAR-10/dataset/ship/13477.jpg 8
/dados/CIFAR-10/dataset/ship/32548.jpg 8
/dados/CIFAR-10/dataset/ship/959.jpg 8
/dados/CIFAR-10/dataset/ship/32766.jpg 8
/dados/CIFAR-10/dataset/ship/3166.jpg 8
/dados/CIFAR-10/dataset/ship/48176.jpg 8
/dados/CIFAR-10/dataset/ship/18160.jpg 8
/dados/CIFAR-10/dataset/ship/24377.jpg 8
/dados/CIFAR-10/dataset/ship/10614.jpg 8
/dados/CIFAR-10/dataset/ship/38090.jpg 8
/dados/CIFAR-10/dataset/ship/20665.jpg 8
/dados/CIFAR-10/dataset/ship/25870.jpg 8
/dados/CIFAR-10/dataset/ship/6831.jpg 8
/dados/CIFAR-10/dataset/ship/12514.jpg 8
/dados/CIFAR-10/dataset/ship/48460.jpg 8
/dados/CIFAR-10/dataset/ship/15129.jpg 8
/dados/CIFAR-10/dataset/ship/11254.jpg 8
/dados/CIFAR-10/dataset/ship/8722.jpg 8
/dados/CIFAR-10/dataset/ship/41963.jpg 8
/dados/CIFAR-10/dataset/ship/7432.jpg 8
/dados/CIFAR-10/dataset/ship/25105.jpg 8
/dados/CIFAR-10/dataset/ship/22011.jpg 8
/dados/CIFAR-10/dataset/ship/48822.jpg 8
/dados/CIFAR-10/dataset/ship/39240.jpg 8
/dados/CIFAR-10/dataset/ship/15620.jpg 8
/dados/CIFAR-10/dataset/ship/19228.jpg 8
/dados/CIFAR-10/dataset/ship/253.jpg 8
/dados/CIFAR-10/dataset/ship/49568.jpg 8
/dados/CIFAR-10/dataset/ship/24482.jpg 8
/dados/CIFAR-10/dataset/ship/22889.jpg 8
/dados/CIFAR-10/dataset/ship/38121.jpg 8
/dados/CIFAR-10/dataset/ship/17618.jpg 8
/dados/CIFAR-10/dataset/ship/41586.jpg 8
/dados/CIFAR-10/dataset/ship/21542.jpg 8
/dados/CIFAR-10/dataset/ship/21763.jpg 8
/dados/CIFAR-10/dataset/ship/21954.jpg 8
/dados/CIFAR-10/dataset/ship/20864.jpg 8
/dados/CIFAR-10/dataset/ship/48603.jpg 8
/dados/CIFAR-10/dataset/ship/31425.jpg 8
/dados/CIFAR-10/dataset/ship/29662.jpg 8
/dados/CIFAR-10/dataset/ship/12126.jpg 8
/dados/CIFAR-10/dataset/ship/12234.jpg 8
/dados/CIFAR-10/dataset/ship/43358.jpg 8
/dados/CIFAR-10/dataset/ship/39233.jpg 8
/dados/CIFAR-10/dataset/ship/6124.jpg 8
/dados/CIFAR-10/dataset/ship/49852.jpg 8
/dados/CIFAR-10/dataset/ship/27508.jpg 8
/dados/CIFAR-10/dataset/ship/29982.jpg 8
/dados/CIFAR-10/dataset/ship/39614.jpg 8
/dados/CIFAR-10/dataset/ship/41241.jpg 8
/dados/CIFAR-10/dataset/ship/35594.jpg 8
/dados/CIFAR-10/dataset/ship/33652.jpg 8
/dados/CIFAR-10/dataset/ship/944.jpg 8
/dados/CIFAR-10/dataset/ship/43279.jpg 8
/dados/CIFAR-10/dataset/ship/1440.jpg 8
/dados/CIFAR-10/dataset/ship/794.jpg 8
/dados/CIFAR-10/dataset/ship/47609.jpg 8
/dados/CIFAR-10/dataset/ship/6807.jpg 8
/dados/CIFAR-10/dataset/ship/36296.jpg 8
/dados/CIFAR-10/dataset/ship/48433.jpg 8
/dados/CIFAR-10/dataset/ship/48045.jpg 8
/dados/CIFAR-10/dataset/ship/29456.jpg 8
/dados/CIFAR-10/dataset/ship/46541.jpg 8
/dados/CIFAR-10/dataset/ship/12093.jpg 8
/dados/CIFAR-10/dataset/ship/15836.jpg 8
/dados/CIFAR-10/dataset/ship/6530.jpg 8
/dados/CIFAR-10/dataset/ship/25043.jpg 8
/dados/CIFAR-10/dataset/ship/547.jpg 8
/dados/CIFAR-10/dataset/ship/4299.jpg 8
/dados/CIFAR-10/dataset/ship/2647.jpg 8
/dados/CIFAR-10/dataset/ship/23385.jpg 8
/dados/CIFAR-10/dataset/ship/2383.jpg 8
/dados/CIFAR-10/dataset/ship/35672.jpg 8
/dados/CIFAR-10/dataset/ship/9573.jpg 8
/dados/CIFAR-10/dataset/ship/2935.jpg 8
/dados/CIFAR-10/dataset/ship/40781.jpg 8
/dados/CIFAR-10/dataset/ship/17391.jpg 8
/dados/CIFAR-10/dataset/ship/9723.jpg 8
/dados/CIFAR-10/dataset/ship/46500.jpg 8
/dados/CIFAR-10/dataset/ship/49572.jpg 8
/dados/CIFAR-10/dataset/ship/8920.jpg 8
/dados/CIFAR-10/dataset/ship/29787.jpg 8
/dados/CIFAR-10/dataset/ship/47747.jpg 8
/dados/CIFAR-10/dataset/ship/47680.jpg 8
/dados/CIFAR-10/dataset/ship/136.jpg 8
/dados/CIFAR-10/dataset/ship/7679.jpg 8
/dados/CIFAR-10/dataset/ship/15406.jpg 8
/dados/CIFAR-10/dataset/ship/44570.jpg 8
/dados/CIFAR-10/dataset/ship/40696.jpg 8
/dados/CIFAR-10/dataset/ship/43184.jpg 8
/dados/CIFAR-10/dataset/ship/35731.jpg 8
/dados/CIFAR-10/dataset/ship/25473.jpg 8
/dados/CIFAR-10/dataset/ship/29429.jpg 8
/dados/CIFAR-10/dataset/ship/47532.jpg 8
/dados/CIFAR-10/dataset/ship/42390.jpg 8
/dados/CIFAR-10/dataset/ship/46069.jpg 8
/dados/CIFAR-10/dataset/ship/46986.jpg 8
/dados/CIFAR-10/dataset/ship/31847.jpg 8
/dados/CIFAR-10/dataset/ship/45955.jpg 8
/dados/CIFAR-10/dataset/ship/20041.jpg 8
/dados/CIFAR-10/dataset/ship/31920.jpg 8
/dados/CIFAR-10/dataset/ship/15746.jpg 8
/dados/CIFAR-10/dataset/ship/17686.jpg 8
/dados/CIFAR-10/dataset/ship/40063.jpg 8
/dados/CIFAR-10/dataset/ship/37363.jpg 8
/dados/CIFAR-10/dataset/ship/25238.jpg 8
/dados/CIFAR-10/dataset/ship/45938.jpg 8
/dados/CIFAR-10/dataset/ship/27670.jpg 8
/dados/CIFAR-10/dataset/ship/46454.jpg 8
/dados/CIFAR-10/dataset/ship/48669.jpg 8
/dados/CIFAR-10/dataset/ship/31380.jpg 8
/dados/CIFAR-10/dataset/ship/24445.jpg 8
