/dados/CIFAR-10/dataset/horse/10497.jpg 7
/dados/CIFAR-10/dataset/horse/45631.jpg 7
/dados/CIFAR-10/dataset/horse/38891.jpg 7
/dados/CIFAR-10/dataset/horse/42323.jpg 7
/dados/CIFAR-10/dataset/horse/47287.jpg 7
/dados/CIFAR-10/dataset/horse/2459.jpg 7
/dados/CIFAR-10/dataset/horse/8898.jpg 7
/dados/CIFAR-10/dataset/horse/47320.jpg 7
/dados/CIFAR-10/dataset/horse/21483.jpg 7
/dados/CIFAR-10/dataset/horse/47683.jpg 7
/dados/CIFAR-10/dataset/horse/32021.jpg 7
/dados/CIFAR-10/dataset/horse/2716.jpg 7
/dados/CIFAR-10/dataset/horse/367.jpg 7
/dados/CIFAR-10/dataset/horse/3818.jpg 7
/dados/CIFAR-10/dataset/horse/17470.jpg 7
/dados/CIFAR-10/dataset/horse/40239.jpg 7
/dados/CIFAR-10/dataset/horse/22205.jpg 7
/dados/CIFAR-10/dataset/horse/40448.jpg 7
/dados/CIFAR-10/dataset/horse/14334.jpg 7
/dados/CIFAR-10/dataset/horse/18939.jpg 7
/dados/CIFAR-10/dataset/horse/41186.jpg 7
/dados/CIFAR-10/dataset/horse/15099.jpg 7
/dados/CIFAR-10/dataset/horse/34368.jpg 7
/dados/CIFAR-10/dataset/horse/5025.jpg 7
/dados/CIFAR-10/dataset/horse/1841.jpg 7
/dados/CIFAR-10/dataset/horse/32661.jpg 7
/dados/CIFAR-10/dataset/horse/30279.jpg 7
/dados/CIFAR-10/dataset/horse/10236.jpg 7
/dados/CIFAR-10/dataset/horse/25563.jpg 7
/dados/CIFAR-10/dataset/horse/5437.jpg 7
/dados/CIFAR-10/dataset/horse/42887.jpg 7
/dados/CIFAR-10/dataset/horse/21853.jpg 7
/dados/CIFAR-10/dataset/horse/20781.jpg 7
/dados/CIFAR-10/dataset/horse/10755.jpg 7
/dados/CIFAR-10/dataset/horse/15882.jpg 7
/dados/CIFAR-10/dataset/horse/39262.jpg 7
/dados/CIFAR-10/dataset/horse/12321.jpg 7
/dados/CIFAR-10/dataset/horse/26407.jpg 7
/dados/CIFAR-10/dataset/horse/42053.jpg 7
/dados/CIFAR-10/dataset/horse/24182.jpg 7
/dados/CIFAR-10/dataset/horse/20608.jpg 7
/dados/CIFAR-10/dataset/horse/15692.jpg 7
/dados/CIFAR-10/dataset/horse/3344.jpg 7
/dados/CIFAR-10/dataset/horse/6574.jpg 7
/dados/CIFAR-10/dataset/horse/14776.jpg 7
/dados/CIFAR-10/dataset/horse/41053.jpg 7
/dados/CIFAR-10/dataset/horse/22740.jpg 7
/dados/CIFAR-10/dataset/horse/39756.jpg 7
/dados/CIFAR-10/dataset/horse/37468.jpg 7
/dados/CIFAR-10/dataset/horse/25198.jpg 7
/dados/CIFAR-10/dataset/horse/7183.jpg 7
/dados/CIFAR-10/dataset/horse/18482.jpg 7
/dados/CIFAR-10/dataset/horse/49904.jpg 7
/dados/CIFAR-10/dataset/horse/9518.jpg 7
/dados/CIFAR-10/dataset/horse/21389.jpg 7
/dados/CIFAR-10/dataset/horse/14911.jpg 7
/dados/CIFAR-10/dataset/horse/15544.jpg 7
/dados/CIFAR-10/dataset/horse/47599.jpg 7
/dados/CIFAR-10/dataset/ship/47078.jpg 8
/dados/CIFAR-10/dataset/ship/36221.jpg 8
/dados/CIFAR-10/dataset/ship/19142.jpg 8
/dados/CIFAR-10/dataset/ship/13887.jpg 8
/dados/CIFAR-10/dataset/ship/13817.jpg 8
/dados/CIFAR-10/dataset/ship/37148.jpg 8
/dados/CIFAR-10/dataset/ship/10345.jpg 8
/dados/CIFAR-10/dataset/ship/11096.jpg 8
/dados/CIFAR-10/dataset/ship/49348.jpg 8
/dados/CIFAR-10/dataset/ship/29904.jpg 8
/dados/CIFAR-10/dataset/ship/45139.jpg 8
/dados/CIFAR-10/dataset/ship/49008.jpg 8
/dados/CIFAR-10/dataset/ship/44578.jpg 8
/dados/CIFAR-10/dataset/ship/14855.jpg 8
/dados/CIFAR-10/dataset/ship/6910.jpg 8
/dados/CIFAR-10/dataset/ship/32841.jpg 8
/dados/CIFAR-10/dataset/ship/32371.jpg 8
/dados/CIFAR-10/dataset/ship/18893.jpg 8
/dados/CIFAR-10/dataset/ship/22375.jpg 8
/dados/CIFAR-10/dataset/ship/14038.jpg 8
/dados/CIFAR-10/dataset/ship/30873.jpg 8
/dados/CIFAR-10/dataset/ship/15758.jpg 8
/dados/CIFAR-10/dataset/ship/5156.jpg 8
/dados/CIFAR-10/dataset/ship/23574.jpg 8
/dados/CIFAR-10/dataset/ship/16073.jpg 8
/dados/CIFAR-10/dataset/ship/38316.jpg 8
/dados/CIFAR-10/dataset/ship/24991.jpg 8
/dados/CIFAR-10/dataset/ship/47477.jpg 8
/dados/CIFAR-10/dataset/ship/15929.jpg 8
/dados/CIFAR-10/dataset/ship/29727.jpg 8
/dados/CIFAR-10/dataset/ship/46049.jpg 8
/dados/CIFAR-10/dataset/ship/42507.jpg 8
/dados/CIFAR-10/dataset/ship/49292.jpg 8
/dados/CIFAR-10/dataset/ship/35490.jpg 8
/dados/CIFAR-10/dataset/ship/40576.jpg 8
/dados/CIFAR-10/dataset/ship/47392.jpg 8
/dados/CIFAR-10/dataset/ship/18719.jpg 8
/dados/CIFAR-10/dataset/ship/16861.jpg 8
/dados/CIFAR-10/dataset/ship/7040.jpg 8
/dados/CIFAR-10/dataset/ship/46618.jpg 8
/dados/CIFAR-10/dataset/ship/21647.jpg 8
/dados/CIFAR-10/dataset/ship/46705.jpg 8
/dados/CIFAR-10/dataset/ship/2324.jpg 8
/dados/CIFAR-10/dataset/ship/29599.jpg 8
/dados/CIFAR-10/dataset/ship/41265.jpg 8
/dados/CIFAR-10/dataset/ship/10444.jpg 8
/dados/CIFAR-10/dataset/ship/14824.jpg 8
/dados/CIFAR-10/dataset/ship/44305.jpg 8
/dados/CIFAR-10/dataset/ship/41731.jpg 8
/dados/CIFAR-10/dataset/ship/4413.jpg 8
/dados/CIFAR-10/dataset/ship/1674.jpg 8
/dados/CIFAR-10/dataset/ship/9976.jpg 8
/dados/CIFAR-10/dataset/ship/48373.jpg 8
/dados/CIFAR-10/dataset/ship/13259.jpg 8
/dados/CIFAR-10/dataset/ship/44881.jpg 8
/dados/CIFAR-10/dataset/ship/42618.jpg 8
/dados/CIFAR-10/dataset/ship/48756.jpg 8
/dados/CIFAR-10/dataset/ship/4937.jpg 8
/dados/CIFAR-10/dataset/ship/4833.jpg 8
/dados/CIFAR-10/dataset/ship/11346.jpg 8
/dados/CIFAR-10/dataset/ship/6475.jpg 8
/dados/CIFAR-10/dataset/ship/10172.jpg 8
/dados/CIFAR-10/dataset/ship/47410.jpg 8
/dados/CIFAR-10/dataset/ship/25945.jpg 8
/dados/CIFAR-10/dataset/ship/30329.jpg 8
/dados/CIFAR-10/dataset/ship/33501.jpg 8
/dados/CIFAR-10/dataset/ship/7618.jpg 8
/dados/CIFAR-10/dataset/ship/11266.jpg 8
/dados/CIFAR-10/dataset/ship/46200.jpg 8
/dados/CIFAR-10/dataset/ship/47532.jpg 8
/dados/CIFAR-10/dataset/ship/49779.jpg 8
/dados/CIFAR-10/dataset/ship/23794.jpg 8
/dados/CIFAR-10/dataset/ship/48794.jpg 8
/dados/CIFAR-10/dataset/ship/43199.jpg 8
/dados/CIFAR-10/dataset/ship/43351.jpg 8
/dados/CIFAR-10/dataset/ship/21227.jpg 8
/dados/CIFAR-10/dataset/ship/29916.jpg 8
/dados/CIFAR-10/dataset/ship/41166.jpg 8
/dados/CIFAR-10/dataset/ship/16085.jpg 8
/dados/CIFAR-10/dataset/ship/30399.jpg 8
/dados/CIFAR-10/dataset/ship/12093.jpg 8
/dados/CIFAR-10/dataset/ship/49375.jpg 8
/dados/CIFAR-10/dataset/ship/28311.jpg 8
/dados/CIFAR-10/dataset/ship/6633.jpg 8
/dados/CIFAR-10/dataset/ship/8338.jpg 8
/dados/CIFAR-10/dataset/ship/28285.jpg 8
/dados/CIFAR-10/dataset/ship/43675.jpg 8
/dados/CIFAR-10/dataset/ship/10683.jpg 8
/dados/CIFAR-10/dataset/ship/11070.jpg 8
/dados/CIFAR-10/dataset/ship/30962.jpg 8
/dados/CIFAR-10/dataset/ship/42684.jpg 8
/dados/CIFAR-10/dataset/ship/22977.jpg 8
/dados/CIFAR-10/dataset/ship/40253.jpg 8
/dados/CIFAR-10/dataset/ship/41677.jpg 8
/dados/CIFAR-10/dataset/ship/38363.jpg 8
/dados/CIFAR-10/dataset/ship/41316.jpg 8
/dados/CIFAR-10/dataset/ship/10722.jpg 8
/dados/CIFAR-10/dataset/ship/1733.jpg 8
/dados/CIFAR-10/dataset/ship/46738.jpg 8
/dados/CIFAR-10/dataset/ship/24439.jpg 8
/dados/CIFAR-10/dataset/ship/49954.jpg 8
/dados/CIFAR-10/dataset/ship/10786.jpg 8
/dados/CIFAR-10/dataset/ship/46918.jpg 8
/dados/CIFAR-10/dataset/ship/49697.jpg 8
/dados/CIFAR-10/dataset/ship/46436.jpg 8
/dados/CIFAR-10/dataset/ship/12267.jpg 8
/dados/CIFAR-10/dataset/ship/7030.jpg 8
/dados/CIFAR-10/dataset/ship/44385.jpg 8
/dados/CIFAR-10/dataset/ship/24141.jpg 8
/dados/CIFAR-10/dataset/ship/19150.jpg 8
/dados/CIFAR-10/dataset/ship/34456.jpg 8
/dados/CIFAR-10/dataset/ship/17759.jpg 8
/dados/CIFAR-10/dataset/ship/15952.jpg 8
/dados/CIFAR-10/dataset/ship/4924.jpg 8
/dados/CIFAR-10/dataset/ship/3681.jpg 8
/dados/CIFAR-10/dataset/ship/2535.jpg 8
/dados/CIFAR-10/dataset/ship/42898.jpg 8
/dados/CIFAR-10/dataset/ship/43940.jpg 8
/dados/CIFAR-10/dataset/ship/21666.jpg 8
/dados/CIFAR-10/dataset/ship/44443.jpg 8
/dados/CIFAR-10/dataset/ship/26604.jpg 8
/dados/CIFAR-10/dataset/ship/2806.jpg 8
/dados/CIFAR-10/dataset/ship/43914.jpg 8
/dados/CIFAR-10/dataset/ship/4805.jpg 8
/dados/CIFAR-10/dataset/ship/2110.jpg 8
/dados/CIFAR-10/dataset/ship/3643.jpg 8
/dados/CIFAR-10/dataset/ship/39579.jpg 8
/dados/CIFAR-10/dataset/ship/9466.jpg 8
/dados/CIFAR-10/dataset/ship/11833.jpg 8
/dados/CIFAR-10/dataset/ship/44535.jpg 8
/dados/CIFAR-10/dataset/ship/32888.jpg 8
/dados/CIFAR-10/dataset/ship/48248.jpg 8
/dados/CIFAR-10/dataset/ship/10457.jpg 8
/dados/CIFAR-10/dataset/ship/1393.jpg 8
/dados/CIFAR-10/dataset/ship/18992.jpg 8
/dados/CIFAR-10/dataset/ship/4275.jpg 8
/dados/CIFAR-10/dataset/ship/45319.jpg 8
/dados/CIFAR-10/dataset/ship/25824.jpg 8
/dados/CIFAR-10/dataset/ship/22921.jpg 8
/dados/CIFAR-10/dataset/ship/575.jpg 8
/dados/CIFAR-10/dataset/ship/2230.jpg 8
/dados/CIFAR-10/dataset/ship/44286.jpg 8
/dados/CIFAR-10/dataset/ship/22011.jpg 8
/dados/CIFAR-10/dataset/ship/35589.jpg 8
/dados/CIFAR-10/dataset/ship/31318.jpg 8
/dados/CIFAR-10/dataset/ship/16474.jpg 8
/dados/CIFAR-10/dataset/ship/29494.jpg 8
/dados/CIFAR-10/dataset/ship/44823.jpg 8
/dados/CIFAR-10/dataset/ship/35200.jpg 8
/dados/CIFAR-10/dataset/ship/30035.jpg 8
/dados/CIFAR-10/dataset/ship/16423.jpg 8
/dados/CIFAR-10/dataset/ship/502.jpg 8
/dados/CIFAR-10/dataset/ship/41374.jpg 8
/dados/CIFAR-10/dataset/ship/2943.jpg 8
/dados/CIFAR-10/dataset/ship/45808.jpg 8
/dados/CIFAR-10/dataset/ship/42572.jpg 8
/dados/CIFAR-10/dataset/ship/19659.jpg 8
/dados/CIFAR-10/dataset/ship/21452.jpg 8
/dados/CIFAR-10/dataset/ship/36943.jpg 8
/dados/CIFAR-10/dataset/ship/2733.jpg 8
/dados/CIFAR-10/dataset/ship/22955.jpg 8
/dados/CIFAR-10/dataset/ship/18108.jpg 8
/dados/CIFAR-10/dataset/ship/35694.jpg 8
/dados/CIFAR-10/dataset/ship/6045.jpg 8
/dados/CIFAR-10/dataset/ship/23536.jpg 8
/dados/CIFAR-10/dataset/ship/30389.jpg 8
/dados/CIFAR-10/dataset/ship/443.jpg 8
/dados/CIFAR-10/dataset/ship/23149.jpg 8
/dados/CIFAR-10/dataset/ship/17008.jpg 8
/dados/CIFAR-10/dataset/ship/48476.jpg 8
/dados/CIFAR-10/dataset/ship/27371.jpg 8
/dados/CIFAR-10/dataset/ship/24151.jpg 8
/dados/CIFAR-10/dataset/ship/11278.jpg 8
/dados/CIFAR-10/dataset/ship/8075.jpg 8
/dados/CIFAR-10/dataset/ship/27784.jpg 8
/dados/CIFAR-10/dataset/ship/29031.jpg 8
/dados/CIFAR-10/dataset/ship/2858.jpg 8
/dados/CIFAR-10/dataset/ship/12252.jpg 8
/dados/CIFAR-10/dataset/ship/2266.jpg 8
/dados/CIFAR-10/dataset/ship/593.jpg 8
/dados/CIFAR-10/dataset/ship/13242.jpg 8
/dados/CIFAR-10/dataset/ship/20007.jpg 8
/dados/CIFAR-10/dataset/ship/4205.jpg 8
/dados/CIFAR-10/dataset/ship/37065.jpg 8
/dados/CIFAR-10/dataset/ship/26353.jpg 8
/dados/CIFAR-10/dataset/ship/45399.jpg 8
/dados/CIFAR-10/dataset/ship/9670.jpg 8
/dados/CIFAR-10/dataset/ship/6741.jpg 8
/dados/CIFAR-10/dataset/ship/31779.jpg 8
/dados/CIFAR-10/dataset/ship/3754.jpg 8
/dados/CIFAR-10/dataset/ship/12127.jpg 8
/dados/CIFAR-10/dataset/ship/41754.jpg 8
/dados/CIFAR-10/dataset/ship/42025.jpg 8
/dados/CIFAR-10/dataset/ship/24351.jpg 8
/dados/CIFAR-10/dataset/ship/23498.jpg 8
/dados/CIFAR-10/dataset/ship/10929.jpg 8
/dados/CIFAR-10/dataset/ship/39628.jpg 8
/dados/CIFAR-10/dataset/ship/22095.jpg 8
/dados/CIFAR-10/dataset/ship/9110.jpg 8
/dados/CIFAR-10/dataset/ship/39366.jpg 8
/dados/CIFAR-10/dataset/ship/41958.jpg 8
/dados/CIFAR-10/dataset/ship/19606.jpg 8
/dados/CIFAR-10/dataset/ship/17807.jpg 8
/dados/CIFAR-10/dataset/ship/43335.jpg 8
/dados/CIFAR-10/dataset/ship/23800.jpg 8
/dados/CIFAR-10/dataset/ship/40887.jpg 8
/dados/CIFAR-10/dataset/ship/8236.jpg 8
/dados/CIFAR-10/dataset/ship/18398.jpg 8
/dados/CIFAR-10/dataset/ship/48648.jpg 8
/dados/CIFAR-10/dataset/ship/22706.jpg 8
/dados/CIFAR-10/dataset/ship/23435.jpg 8
/dados/CIFAR-10/dataset/ship/13407.jpg 8
/dados/CIFAR-10/dataset/ship/4181.jpg 8
/dados/CIFAR-10/dataset/ship/5950.jpg 8
/dados/CIFAR-10/dataset/ship/2066.jpg 8
/dados/CIFAR-10/dataset/ship/12514.jpg 8
/dados/CIFAR-10/dataset/ship/48334.jpg 8
/dados/CIFAR-10/dataset/ship/41219.jpg 8
/dados/CIFAR-10/dataset/ship/29787.jpg 8
/dados/CIFAR-10/dataset/ship/787.jpg 8
/dados/CIFAR-10/dataset/ship/30641.jpg 8
/dados/CIFAR-10/dataset/ship/17424.jpg 8
/dados/CIFAR-10/dataset/ship/25522.jpg 8
/dados/CIFAR-10/dataset/ship/10904.jpg 8
/dados/CIFAR-10/dataset/ship/31718.jpg 8
/dados/CIFAR-10/dataset/ship/20460.jpg 8
/dados/CIFAR-10/dataset/ship/24877.jpg 8
/dados/CIFAR-10/dataset/ship/9428.jpg 8
/dados/CIFAR-10/dataset/ship/28135.jpg 8
/dados/CIFAR-10/dataset/ship/29447.jpg 8
/dados/CIFAR-10/dataset/ship/20111.jpg 8
/dados/CIFAR-10/dataset/ship/3470.jpg 8
/dados/CIFAR-10/dataset/ship/15781.jpg 8
/dados/CIFAR-10/dataset/ship/27619.jpg 8
/dados/CIFAR-10/dataset/ship/29992.jpg 8
/dados/CIFAR-10/dataset/ship/1997.jpg 8
/dados/CIFAR-10/dataset/ship/12867.jpg 8
/dados/CIFAR-10/dataset/ship/41745.jpg 8
/dados/CIFAR-10/dataset/ship/497.jpg 8
/dados/CIFAR-10/dataset/ship/34121.jpg 8
/dados/CIFAR-10/dataset/ship/36444.jpg 8
/dados/CIFAR-10/dataset/ship/8973.jpg 8
/dados/CIFAR-10/dataset/ship/40459.jpg 8
/dados/CIFAR-10/dataset/ship/217.jpg 8
/dados/CIFAR-10/dataset/ship/30027.jpg 8
/dados/CIFAR-10/dataset/ship/14566.jpg 8
/dados/CIFAR-10/dataset/ship/33407.jpg 8
/dados/CIFAR-10/dataset/ship/43002.jpg 8
/dados/CIFAR-10/dataset/ship/2953.jpg 8
/dados/CIFAR-10/dataset/ship/13387.jpg 8
/dados/CIFAR-10/dataset/ship/38137.jpg 8
/dados/CIFAR-10/dataset/ship/30407.jpg 8
/dados/CIFAR-10/dataset/ship/4826.jpg 8
/dados/CIFAR-10/dataset/ship/1081.jpg 8
/dados/CIFAR-10/dataset/ship/8212.jpg 8
/dados/CIFAR-10/dataset/ship/27544.jpg 8
/dados/CIFAR-10/dataset/ship/48865.jpg 8
/dados/CIFAR-10/dataset/ship/29334.jpg 8
/dados/CIFAR-10/dataset/ship/37363.jpg 8
/dados/CIFAR-10/dataset/ship/1750.jpg 8
/dados/CIFAR-10/dataset/ship/20669.jpg 8
/dados/CIFAR-10/dataset/ship/48726.jpg 8
/dados/CIFAR-10/dataset/ship/16631.jpg 8
/dados/CIFAR-10/dataset/ship/30295.jpg 8
/dados/CIFAR-10/dataset/ship/46927.jpg 8
/dados/CIFAR-10/dataset/ship/38871.jpg 8
/dados/CIFAR-10/dataset/ship/11267.jpg 8
/dados/CIFAR-10/dataset/ship/6996.jpg 8
/dados/CIFAR-10/dataset/ship/9845.jpg 8
/dados/CIFAR-10/dataset/ship/8767.jpg 8
/dados/CIFAR-10/dataset/ship/7127.jpg 8
/dados/CIFAR-10/dataset/ship/31947.jpg 8
/dados/CIFAR-10/dataset/ship/46864.jpg 8
/dados/CIFAR-10/dataset/ship/36629.jpg 8
/dados/CIFAR-10/dataset/ship/21161.jpg 8
/dados/CIFAR-10/dataset/ship/34522.jpg 8
/dados/CIFAR-10/dataset/ship/12856.jpg 8
/dados/CIFAR-10/dataset/ship/42721.jpg 8
/dados/CIFAR-10/dataset/ship/48214.jpg 8
/dados/CIFAR-10/dataset/ship/26564.jpg 8
/dados/CIFAR-10/dataset/ship/902.jpg 8
/dados/CIFAR-10/dataset/ship/20247.jpg 8
/dados/CIFAR-10/dataset/ship/39336.jpg 8
/dados/CIFAR-10/dataset/ship/20750.jpg 8
/dados/CIFAR-10/dataset/ship/2455.jpg 8
/dados/CIFAR-10/dataset/ship/49626.jpg 8
/dados/CIFAR-10/dataset/ship/26056.jpg 8
/dados/CIFAR-10/dataset/ship/42706.jpg 8
/dados/CIFAR-10/dataset/ship/47095.jpg 8
/dados/CIFAR-10/dataset/ship/6566.jpg 8
/dados/CIFAR-10/dataset/ship/26807.jpg 8
/dados/CIFAR-10/dataset/ship/34442.jpg 8
/dados/CIFAR-10/dataset/ship/37682.jpg 8
/dados/CIFAR-10/dataset/ship/8690.jpg 8
/dados/CIFAR-10/dataset/ship/2032.jpg 8
/dados/CIFAR-10/dataset/ship/6135.jpg 8
/dados/CIFAR-10/dataset/ship/41868.jpg 8
/dados/CIFAR-10/dataset/ship/24261.jpg 8
/dados/CIFAR-10/dataset/ship/27989.jpg 8
/dados/CIFAR-10/dataset/ship/36325.jpg 8
/dados/CIFAR-10/dataset/ship/48612.jpg 8
/dados/CIFAR-10/dataset/ship/30956.jpg 8
/dados/CIFAR-10/dataset/ship/8880.jpg 8
/dados/CIFAR-10/dataset/ship/31671.jpg 8
/dados/CIFAR-10/dataset/ship/45728.jpg 8
/dados/CIFAR-10/dataset/ship/40176.jpg 8
/dados/CIFAR-10/dataset/ship/23320.jpg 8
/dados/CIFAR-10/dataset/ship/14767.jpg 8
/dados/CIFAR-10/dataset/ship/21639.jpg 8
/dados/CIFAR-10/dataset/ship/40184.jpg 8
/dados/CIFAR-10/dataset/ship/40786.jpg 8
/dados/CIFAR-10/dataset/ship/24564.jpg 8
/dados/CIFAR-10/dataset/ship/1059.jpg 8
/dados/CIFAR-10/dataset/ship/32307.jpg 8
/dados/CIFAR-10/dataset/ship/14047.jpg 8
/dados/CIFAR-10/dataset/ship/20874.jpg 8
/dados/CIFAR-10/dataset/ship/17331.jpg 8
/dados/CIFAR-10/dataset/ship/38632.jpg 8
/dados/CIFAR-10/dataset/ship/30278.jpg 8
/dados/CIFAR-10/dataset/ship/35302.jpg 8
/dados/CIFAR-10/dataset/ship/4304.jpg 8
/dados/CIFAR-10/dataset/ship/39255.jpg 8
/dados/CIFAR-10/dataset/ship/31490.jpg 8
/dados/CIFAR-10/dataset/ship/12352.jpg 8
/dados/CIFAR-10/dataset/ship/4160.jpg 8
/dados/CIFAR-10/dataset/ship/14167.jpg 8
/dados/CIFAR-10/dataset/ship/20260.jpg 8
/dados/CIFAR-10/dataset/ship/24278.jpg 8
/dados/CIFAR-10/dataset/ship/48126.jpg 8
/dados/CIFAR-10/dataset/ship/23871.jpg 8
/dados/CIFAR-10/dataset/ship/14011.jpg 8
/dados/CIFAR-10/dataset/ship/14012.jpg 8
/dados/CIFAR-10/dataset/ship/34138.jpg 8
/dados/CIFAR-10/dataset/ship/42276.jpg 8
/dados/CIFAR-10/dataset/ship/17875.jpg 8
/dados/CIFAR-10/dataset/ship/17349.jpg 8
/dados/CIFAR-10/dataset/ship/11254.jpg 8
/dados/CIFAR-10/dataset/ship/28397.jpg 8
/dados/CIFAR-10/dataset/ship/46450.jpg 8
/dados/CIFAR-10/dataset/ship/28325.jpg 8
/dados/CIFAR-10/dataset/ship/3884.jpg 8
/dados/CIFAR-10/dataset/ship/40256.jpg 8
/dados/CIFAR-10/dataset/ship/12831.jpg 8
/dados/CIFAR-10/dataset/ship/40123.jpg 8
/dados/CIFAR-10/dataset/ship/1681.jpg 8
/dados/CIFAR-10/dataset/ship/35322.jpg 8
/dados/CIFAR-10/dataset/ship/18493.jpg 8
/dados/CIFAR-10/dataset/ship/11530.jpg 8
/dados/CIFAR-10/dataset/ship/35779.jpg 8
/dados/CIFAR-10/dataset/ship/47377.jpg 8
/dados/CIFAR-10/dataset/ship/49435.jpg 8
/dados/CIFAR-10/dataset/ship/38524.jpg 8
/dados/CIFAR-10/dataset/ship/24698.jpg 8
/dados/CIFAR-10/dataset/ship/31733.jpg 8
/dados/CIFAR-10/dataset/ship/41865.jpg 8
/dados/CIFAR-10/dataset/ship/41048.jpg 8
/dados/CIFAR-10/dataset/ship/7295.jpg 8
/dados/CIFAR-10/dataset/ship/25797.jpg 8
/dados/CIFAR-10/dataset/ship/20053.jpg 8
/dados/CIFAR-10/dataset/ship/4141.jpg 8
/dados/CIFAR-10/dataset/ship/29057.jpg 8
/dados/CIFAR-10/dataset/ship/5417.jpg 8
/dados/CIFAR-10/dataset/ship/8923.jpg 8
/dados/CIFAR-10/dataset/ship/3951.jpg 8
/dados/CIFAR-10/dataset/ship/30321.jpg 8
/dados/CIFAR-10/dataset/ship/14319.jpg 8
/dados/CIFAR-10/dataset/ship/3420.jpg 8
/dados/CIFAR-10/dataset/ship/13140.jpg 8
/dados/CIFAR-10/dataset/ship/35116.jpg 8
/dados/CIFAR-10/dataset/ship/33889.jpg 8
/dados/CIFAR-10/dataset/ship/26016.jpg 8
/dados/CIFAR-10/dataset/ship/34275.jpg 8
/dados/CIFAR-10/dataset/ship/23202.jpg 8
/dados/CIFAR-10/dataset/ship/19021.jpg 8
/dados/CIFAR-10/dataset/ship/11307.jpg 8
/dados/CIFAR-10/dataset/ship/47781.jpg 8
/dados/CIFAR-10/dataset/ship/34405.jpg 8
/dados/CIFAR-10/dataset/ship/41894.jpg 8
/dados/CIFAR-10/dataset/ship/16043.jpg 8
/dados/CIFAR-10/dataset/ship/5933.jpg 8
/dados/CIFAR-10/dataset/ship/7738.jpg 8
/dados/CIFAR-10/dataset/ship/22863.jpg 8
/dados/CIFAR-10/dataset/ship/6479.jpg 8
/dados/CIFAR-10/dataset/ship/28600.jpg 8
/dados/CIFAR-10/dataset/ship/13356.jpg 8
/dados/CIFAR-10/dataset/ship/45660.jpg 8
/dados/CIFAR-10/dataset/ship/19996.jpg 8
/dados/CIFAR-10/dataset/ship/3979.jpg 8
/dados/CIFAR-10/dataset/ship/43401.jpg 8
/dados/CIFAR-10/dataset/ship/32801.jpg 8
/dados/CIFAR-10/dataset/ship/16194.jpg 8
/dados/CIFAR-10/dataset/ship/8615.jpg 8
/dados/CIFAR-10/dataset/ship/13955.jpg 8
/dados/CIFAR-10/dataset/ship/5557.jpg 8
/dados/CIFAR-10/dataset/ship/7013.jpg 8
/dados/CIFAR-10/dataset/ship/10103.jpg 8
/dados/CIFAR-10/dataset/ship/16240.jpg 8
/dados/CIFAR-10/dataset/ship/48446.jpg 8
/dados/CIFAR-10/dataset/ship/46224.jpg 8
/dados/CIFAR-10/dataset/ship/10976.jpg 8
/dados/CIFAR-10/dataset/ship/13696.jpg 8
/dados/CIFAR-10/dataset/ship/20371.jpg 8
/dados/CIFAR-10/dataset/ship/1301.jpg 8
/dados/CIFAR-10/dataset/ship/20396.jpg 8
/dados/CIFAR-10/dataset/ship/7696.jpg 8
/dados/CIFAR-10/dataset/ship/49258.jpg 8
/dados/CIFAR-10/dataset/ship/14288.jpg 8
/dados/CIFAR-10/dataset/ship/21173.jpg 8
/dados/CIFAR-10/dataset/ship/42966.jpg 8
/dados/CIFAR-10/dataset/ship/42927.jpg 8
/dados/CIFAR-10/dataset/ship/41202.jpg 8
/dados/CIFAR-10/dataset/ship/43349.jpg 8
/dados/CIFAR-10/dataset/ship/17226.jpg 8
/dados/CIFAR-10/dataset/ship/29511.jpg 8
/dados/CIFAR-10/dataset/ship/17417.jpg 8
/dados/CIFAR-10/dataset/ship/12402.jpg 8
/dados/CIFAR-10/dataset/ship/34097.jpg 8
/dados/CIFAR-10/dataset/ship/585.jpg 8
/dados/CIFAR-10/dataset/ship/3932.jpg 8
/dados/CIFAR-10/dataset/ship/47808.jpg 8
/dados/CIFAR-10/dataset/ship/36894.jpg 8
/dados/CIFAR-10/dataset/ship/12195.jpg 8
/dados/CIFAR-10/dataset/ship/5488.jpg 8
/dados/CIFAR-10/dataset/ship/45538.jpg 8
/dados/CIFAR-10/dataset/ship/4288.jpg 8
/dados/CIFAR-10/dataset/ship/871.jpg 8
/dados/CIFAR-10/dataset/ship/12042.jpg 8
/dados/CIFAR-10/dataset/ship/26928.jpg 8
/dados/CIFAR-10/dataset/ship/2382.jpg 8
/dados/CIFAR-10/dataset/ship/15844.jpg 8
/dados/CIFAR-10/dataset/ship/5275.jpg 8
/dados/CIFAR-10/dataset/ship/3170.jpg 8
/dados/CIFAR-10/dataset/ship/6882.jpg 8
/dados/CIFAR-10/dataset/ship/42033.jpg 8
/dados/CIFAR-10/dataset/ship/36759.jpg 8
/dados/CIFAR-10/dataset/ship/29726.jpg 8
/dados/CIFAR-10/dataset/ship/42069.jpg 8
/dados/CIFAR-10/dataset/ship/38417.jpg 8
/dados/CIFAR-10/dataset/ship/12869.jpg 8
/dados/CIFAR-10/dataset/ship/46711.jpg 8
/dados/CIFAR-10/dataset/ship/22775.jpg 8
/dados/CIFAR-10/dataset/ship/10975.jpg 8
