/dados/CIFAR-10/dataset/ship/4980.jpg 8
/dados/CIFAR-10/dataset/ship/20462.jpg 8
/dados/CIFAR-10/dataset/ship/37208.jpg 8
/dados/CIFAR-10/dataset/ship/22697.jpg 8
/dados/CIFAR-10/dataset/ship/28744.jpg 8
/dados/CIFAR-10/dataset/ship/4226.jpg 8
/dados/CIFAR-10/dataset/ship/16510.jpg 8
/dados/CIFAR-10/dataset/ship/34620.jpg 8
/dados/CIFAR-10/dataset/ship/30473.jpg 8
/dados/CIFAR-10/dataset/ship/20238.jpg 8
/dados/CIFAR-10/dataset/ship/23566.jpg 8
/dados/CIFAR-10/dataset/ship/7498.jpg 8
/dados/CIFAR-10/dataset/ship/20492.jpg 8
/dados/CIFAR-10/dataset/ship/40884.jpg 8
/dados/CIFAR-10/dataset/ship/24985.jpg 8
/dados/CIFAR-10/dataset/ship/40346.jpg 8
/dados/CIFAR-10/dataset/ship/6863.jpg 8
/dados/CIFAR-10/dataset/ship/8803.jpg 8
/dados/CIFAR-10/dataset/ship/31731.jpg 8
/dados/CIFAR-10/dataset/ship/29480.jpg 8
/dados/CIFAR-10/dataset/ship/11028.jpg 8
/dados/CIFAR-10/dataset/ship/1516.jpg 8
/dados/CIFAR-10/dataset/truck/13871.jpg 9
/dados/CIFAR-10/dataset/truck/44670.jpg 9
/dados/CIFAR-10/dataset/truck/27123.jpg 9
/dados/CIFAR-10/dataset/truck/14078.jpg 9
/dados/CIFAR-10/dataset/truck/9574.jpg 9
/dados/CIFAR-10/dataset/truck/40767.jpg 9
/dados/CIFAR-10/dataset/truck/41268.jpg 9
/dados/CIFAR-10/dataset/truck/49535.jpg 9
/dados/CIFAR-10/dataset/truck/12794.jpg 9
/dados/CIFAR-10/dataset/truck/24610.jpg 9
/dados/CIFAR-10/dataset/truck/44723.jpg 9
/dados/CIFAR-10/dataset/truck/42625.jpg 9
/dados/CIFAR-10/dataset/truck/36144.jpg 9
/dados/CIFAR-10/dataset/truck/20182.jpg 9
/dados/CIFAR-10/dataset/truck/26598.jpg 9
/dados/CIFAR-10/dataset/truck/47470.jpg 9
/dados/CIFAR-10/dataset/truck/3511.jpg 9
/dados/CIFAR-10/dataset/truck/44051.jpg 9
/dados/CIFAR-10/dataset/truck/23614.jpg 9
/dados/CIFAR-10/dataset/truck/34533.jpg 9
/dados/CIFAR-10/dataset/truck/27799.jpg 9
/dados/CIFAR-10/dataset/truck/28900.jpg 9
/dados/CIFAR-10/dataset/truck/5692.jpg 9
/dados/CIFAR-10/dataset/truck/16885.jpg 9
/dados/CIFAR-10/dataset/truck/28310.jpg 9
/dados/CIFAR-10/dataset/truck/37113.jpg 9
/dados/CIFAR-10/dataset/truck/11941.jpg 9
/dados/CIFAR-10/dataset/truck/8282.jpg 9
/dados/CIFAR-10/dataset/truck/17435.jpg 9
/dados/CIFAR-10/dataset/truck/30902.jpg 9
/dados/CIFAR-10/dataset/truck/39918.jpg 9
/dados/CIFAR-10/dataset/truck/27617.jpg 9
/dados/CIFAR-10/dataset/truck/2646.jpg 9
/dados/CIFAR-10/dataset/truck/16520.jpg 9
/dados/CIFAR-10/dataset/truck/28377.jpg 9
/dados/CIFAR-10/dataset/truck/39558.jpg 9
/dados/CIFAR-10/dataset/truck/40811.jpg 9
/dados/CIFAR-10/dataset/truck/14476.jpg 9
/dados/CIFAR-10/dataset/truck/2380.jpg 9
/dados/CIFAR-10/dataset/truck/12896.jpg 9
/dados/CIFAR-10/dataset/truck/24254.jpg 9
/dados/CIFAR-10/dataset/truck/36402.jpg 9
/dados/CIFAR-10/dataset/truck/10145.jpg 9
/dados/CIFAR-10/dataset/truck/3703.jpg 9
/dados/CIFAR-10/dataset/truck/29335.jpg 9
/dados/CIFAR-10/dataset/truck/27800.jpg 9
/dados/CIFAR-10/dataset/truck/40031.jpg 9
/dados/CIFAR-10/dataset/truck/32116.jpg 9
/dados/CIFAR-10/dataset/truck/31539.jpg 9
/dados/CIFAR-10/dataset/truck/31379.jpg 9
/dados/CIFAR-10/dataset/truck/22128.jpg 9
/dados/CIFAR-10/dataset/truck/2573.jpg 9
/dados/CIFAR-10/dataset/truck/10895.jpg 9
/dados/CIFAR-10/dataset/truck/15691.jpg 9
/dados/CIFAR-10/dataset/truck/1670.jpg 9
/dados/CIFAR-10/dataset/truck/44241.jpg 9
/dados/CIFAR-10/dataset/truck/578.jpg 9
/dados/CIFAR-10/dataset/truck/37679.jpg 9
/dados/CIFAR-10/dataset/truck/17242.jpg 9
/dados/CIFAR-10/dataset/truck/25061.jpg 9
/dados/CIFAR-10/dataset/truck/29986.jpg 9
/dados/CIFAR-10/dataset/truck/16985.jpg 9
/dados/CIFAR-10/dataset/truck/48232.jpg 9
/dados/CIFAR-10/dataset/truck/32713.jpg 9
/dados/CIFAR-10/dataset/truck/13918.jpg 9
/dados/CIFAR-10/dataset/truck/3248.jpg 9
/dados/CIFAR-10/dataset/truck/6294.jpg 9
/dados/CIFAR-10/dataset/truck/5003.jpg 9
/dados/CIFAR-10/dataset/truck/13740.jpg 9
/dados/CIFAR-10/dataset/truck/3707.jpg 9
/dados/CIFAR-10/dataset/truck/5655.jpg 9
/dados/CIFAR-10/dataset/truck/45994.jpg 9
/dados/CIFAR-10/dataset/truck/15253.jpg 9
/dados/CIFAR-10/dataset/truck/20168.jpg 9
/dados/CIFAR-10/dataset/truck/40782.jpg 9
/dados/CIFAR-10/dataset/truck/4585.jpg 9
/dados/CIFAR-10/dataset/truck/43635.jpg 9
/dados/CIFAR-10/dataset/truck/17091.jpg 9
/dados/CIFAR-10/dataset/truck/14688.jpg 9
/dados/CIFAR-10/dataset/truck/14618.jpg 9
/dados/CIFAR-10/dataset/truck/8304.jpg 9
/dados/CIFAR-10/dataset/truck/27958.jpg 9
/dados/CIFAR-10/dataset/truck/45843.jpg 9
/dados/CIFAR-10/dataset/truck/42363.jpg 9
/dados/CIFAR-10/dataset/truck/9811.jpg 9
/dados/CIFAR-10/dataset/truck/18344.jpg 9
/dados/CIFAR-10/dataset/truck/24602.jpg 9
/dados/CIFAR-10/dataset/truck/22221.jpg 9
/dados/CIFAR-10/dataset/truck/32105.jpg 9
/dados/CIFAR-10/dataset/truck/23445.jpg 9
/dados/CIFAR-10/dataset/truck/27567.jpg 9
/dados/CIFAR-10/dataset/truck/8442.jpg 9
/dados/CIFAR-10/dataset/truck/32839.jpg 9
/dados/CIFAR-10/dataset/truck/1323.jpg 9
/dados/CIFAR-10/dataset/truck/16459.jpg 9
/dados/CIFAR-10/dataset/truck/27113.jpg 9
/dados/CIFAR-10/dataset/truck/25405.jpg 9
/dados/CIFAR-10/dataset/truck/49261.jpg 9
/dados/CIFAR-10/dataset/truck/29353.jpg 9
/dados/CIFAR-10/dataset/truck/20177.jpg 9
/dados/CIFAR-10/dataset/truck/30092.jpg 9
/dados/CIFAR-10/dataset/truck/12903.jpg 9
/dados/CIFAR-10/dataset/truck/30616.jpg 9
/dados/CIFAR-10/dataset/truck/35845.jpg 9
/dados/CIFAR-10/dataset/truck/48151.jpg 9
/dados/CIFAR-10/dataset/truck/9912.jpg 9
/dados/CIFAR-10/dataset/truck/15120.jpg 9
/dados/CIFAR-10/dataset/truck/28005.jpg 9
/dados/CIFAR-10/dataset/truck/51.jpg 9
/dados/CIFAR-10/dataset/truck/26137.jpg 9
/dados/CIFAR-10/dataset/truck/48443.jpg 9
/dados/CIFAR-10/dataset/truck/30698.jpg 9
/dados/CIFAR-10/dataset/truck/32134.jpg 9
/dados/CIFAR-10/dataset/truck/3706.jpg 9
/dados/CIFAR-10/dataset/truck/42825.jpg 9
/dados/CIFAR-10/dataset/truck/658.jpg 9
/dados/CIFAR-10/dataset/truck/18095.jpg 9
/dados/CIFAR-10/dataset/truck/45641.jpg 9
/dados/CIFAR-10/dataset/truck/2509.jpg 9
/dados/CIFAR-10/dataset/truck/21701.jpg 9
/dados/CIFAR-10/dataset/truck/14402.jpg 9
/dados/CIFAR-10/dataset/truck/26675.jpg 9
/dados/CIFAR-10/dataset/truck/1278.jpg 9
/dados/CIFAR-10/dataset/truck/10124.jpg 9
/dados/CIFAR-10/dataset/truck/27708.jpg 9
/dados/CIFAR-10/dataset/truck/8004.jpg 9
/dados/CIFAR-10/dataset/truck/11605.jpg 9
/dados/CIFAR-10/dataset/truck/3678.jpg 9
/dados/CIFAR-10/dataset/truck/44322.jpg 9
/dados/CIFAR-10/dataset/truck/14180.jpg 9
/dados/CIFAR-10/dataset/truck/6117.jpg 9
/dados/CIFAR-10/dataset/truck/32590.jpg 9
/dados/CIFAR-10/dataset/truck/18184.jpg 9
/dados/CIFAR-10/dataset/truck/31211.jpg 9
/dados/CIFAR-10/dataset/truck/12956.jpg 9
/dados/CIFAR-10/dataset/truck/1473.jpg 9
/dados/CIFAR-10/dataset/truck/17536.jpg 9
/dados/CIFAR-10/dataset/truck/29973.jpg 9
/dados/CIFAR-10/dataset/truck/24524.jpg 9
/dados/CIFAR-10/dataset/truck/32496.jpg 9
/dados/CIFAR-10/dataset/truck/24028.jpg 9
/dados/CIFAR-10/dataset/truck/48817.jpg 9
/dados/CIFAR-10/dataset/truck/47122.jpg 9
/dados/CIFAR-10/dataset/truck/41632.jpg 9
/dados/CIFAR-10/dataset/truck/34588.jpg 9
/dados/CIFAR-10/dataset/truck/8214.jpg 9
/dados/CIFAR-10/dataset/truck/6150.jpg 9
/dados/CIFAR-10/dataset/truck/6039.jpg 9
/dados/CIFAR-10/dataset/truck/5171.jpg 9
/dados/CIFAR-10/dataset/truck/26160.jpg 9
/dados/CIFAR-10/dataset/truck/21896.jpg 9
/dados/CIFAR-10/dataset/truck/36847.jpg 9
/dados/CIFAR-10/dataset/truck/5894.jpg 9
/dados/CIFAR-10/dataset/truck/33054.jpg 9
/dados/CIFAR-10/dataset/truck/40916.jpg 9
/dados/CIFAR-10/dataset/truck/27351.jpg 9
/dados/CIFAR-10/dataset/truck/42912.jpg 9
/dados/CIFAR-10/dataset/truck/34215.jpg 9
/dados/CIFAR-10/dataset/truck/38057.jpg 9
/dados/CIFAR-10/dataset/truck/27792.jpg 9
/dados/CIFAR-10/dataset/truck/4639.jpg 9
/dados/CIFAR-10/dataset/truck/29939.jpg 9
/dados/CIFAR-10/dataset/truck/41542.jpg 9
/dados/CIFAR-10/dataset/truck/35814.jpg 9
/dados/CIFAR-10/dataset/truck/45064.jpg 9
/dados/CIFAR-10/dataset/truck/2759.jpg 9
/dados/CIFAR-10/dataset/truck/41907.jpg 9
/dados/CIFAR-10/dataset/truck/26764.jpg 9
/dados/CIFAR-10/dataset/truck/37581.jpg 9
/dados/CIFAR-10/dataset/truck/14804.jpg 9
/dados/CIFAR-10/dataset/truck/5454.jpg 9
/dados/CIFAR-10/dataset/truck/21940.jpg 9
/dados/CIFAR-10/dataset/truck/33150.jpg 9
/dados/CIFAR-10/dataset/truck/22368.jpg 9
/dados/CIFAR-10/dataset/truck/9377.jpg 9
/dados/CIFAR-10/dataset/truck/49635.jpg 9
/dados/CIFAR-10/dataset/truck/8784.jpg 9
/dados/CIFAR-10/dataset/truck/27421.jpg 9
/dados/CIFAR-10/dataset/truck/22990.jpg 9
/dados/CIFAR-10/dataset/truck/47896.jpg 9
/dados/CIFAR-10/dataset/truck/33673.jpg 9
/dados/CIFAR-10/dataset/truck/49998.jpg 9
/dados/CIFAR-10/dataset/truck/8355.jpg 9
/dados/CIFAR-10/dataset/truck/48193.jpg 9
/dados/CIFAR-10/dataset/truck/11866.jpg 9
/dados/CIFAR-10/dataset/truck/32041.jpg 9
/dados/CIFAR-10/dataset/truck/48440.jpg 9
/dados/CIFAR-10/dataset/truck/21794.jpg 9
/dados/CIFAR-10/dataset/truck/30624.jpg 9
/dados/CIFAR-10/dataset/truck/19290.jpg 9
/dados/CIFAR-10/dataset/truck/17717.jpg 9
/dados/CIFAR-10/dataset/truck/9303.jpg 9
/dados/CIFAR-10/dataset/truck/23799.jpg 9
/dados/CIFAR-10/dataset/truck/26040.jpg 9
/dados/CIFAR-10/dataset/truck/16483.jpg 9
/dados/CIFAR-10/dataset/truck/6572.jpg 9
/dados/CIFAR-10/dataset/truck/44810.jpg 9
/dados/CIFAR-10/dataset/truck/19680.jpg 9
/dados/CIFAR-10/dataset/truck/6003.jpg 9
/dados/CIFAR-10/dataset/truck/11756.jpg 9
/dados/CIFAR-10/dataset/truck/47413.jpg 9
/dados/CIFAR-10/dataset/truck/12249.jpg 9
/dados/CIFAR-10/dataset/truck/9512.jpg 9
/dados/CIFAR-10/dataset/truck/34775.jpg 9
/dados/CIFAR-10/dataset/truck/49663.jpg 9
/dados/CIFAR-10/dataset/truck/26621.jpg 9
/dados/CIFAR-10/dataset/truck/30162.jpg 9
/dados/CIFAR-10/dataset/truck/26003.jpg 9
/dados/CIFAR-10/dataset/truck/42129.jpg 9
/dados/CIFAR-10/dataset/truck/7392.jpg 9
/dados/CIFAR-10/dataset/truck/31423.jpg 9
/dados/CIFAR-10/dataset/truck/29441.jpg 9
/dados/CIFAR-10/dataset/truck/38380.jpg 9
/dados/CIFAR-10/dataset/truck/25605.jpg 9
/dados/CIFAR-10/dataset/truck/22187.jpg 9
/dados/CIFAR-10/dataset/truck/15937.jpg 9
/dados/CIFAR-10/dataset/truck/35668.jpg 9
/dados/CIFAR-10/dataset/truck/10310.jpg 9
/dados/CIFAR-10/dataset/truck/8518.jpg 9
/dados/CIFAR-10/dataset/truck/6439.jpg 9
/dados/CIFAR-10/dataset/truck/4676.jpg 9
/dados/CIFAR-10/dataset/truck/7454.jpg 9
/dados/CIFAR-10/dataset/truck/41504.jpg 9
/dados/CIFAR-10/dataset/truck/40238.jpg 9
/dados/CIFAR-10/dataset/truck/19752.jpg 9
/dados/CIFAR-10/dataset/truck/4029.jpg 9
/dados/CIFAR-10/dataset/truck/14459.jpg 9
/dados/CIFAR-10/dataset/truck/1976.jpg 9
/dados/CIFAR-10/dataset/truck/29060.jpg 9
/dados/CIFAR-10/dataset/truck/34349.jpg 9
/dados/CIFAR-10/dataset/truck/45574.jpg 9
/dados/CIFAR-10/dataset/truck/22039.jpg 9
/dados/CIFAR-10/dataset/truck/28330.jpg 9
/dados/CIFAR-10/dataset/truck/44717.jpg 9
/dados/CIFAR-10/dataset/truck/39785.jpg 9
/dados/CIFAR-10/dataset/truck/37548.jpg 9
/dados/CIFAR-10/dataset/truck/48864.jpg 9
/dados/CIFAR-10/dataset/truck/42128.jpg 9
/dados/CIFAR-10/dataset/truck/9948.jpg 9
/dados/CIFAR-10/dataset/truck/48810.jpg 9
/dados/CIFAR-10/dataset/truck/34148.jpg 9
/dados/CIFAR-10/dataset/truck/13161.jpg 9
/dados/CIFAR-10/dataset/truck/22653.jpg 9
/dados/CIFAR-10/dataset/truck/18021.jpg 9
/dados/CIFAR-10/dataset/truck/38542.jpg 9
/dados/CIFAR-10/dataset/truck/21337.jpg 9
/dados/CIFAR-10/dataset/truck/48917.jpg 9
/dados/CIFAR-10/dataset/truck/36043.jpg 9
/dados/CIFAR-10/dataset/truck/22557.jpg 9
/dados/CIFAR-10/dataset/truck/37608.jpg 9
/dados/CIFAR-10/dataset/truck/46172.jpg 9
/dados/CIFAR-10/dataset/truck/37364.jpg 9
/dados/CIFAR-10/dataset/truck/36899.jpg 9
/dados/CIFAR-10/dataset/truck/30774.jpg 9
/dados/CIFAR-10/dataset/truck/30967.jpg 9
/dados/CIFAR-10/dataset/truck/17975.jpg 9
/dados/CIFAR-10/dataset/truck/6414.jpg 9
/dados/CIFAR-10/dataset/truck/17337.jpg 9
/dados/CIFAR-10/dataset/truck/15006.jpg 9
/dados/CIFAR-10/dataset/truck/19843.jpg 9
/dados/CIFAR-10/dataset/truck/3180.jpg 9
/dados/CIFAR-10/dataset/truck/22803.jpg 9
/dados/CIFAR-10/dataset/truck/9870.jpg 9
/dados/CIFAR-10/dataset/truck/9219.jpg 9
/dados/CIFAR-10/dataset/truck/38403.jpg 9
/dados/CIFAR-10/dataset/truck/41157.jpg 9
/dados/CIFAR-10/dataset/truck/43438.jpg 9
/dados/CIFAR-10/dataset/truck/2633.jpg 9
/dados/CIFAR-10/dataset/truck/14272.jpg 9
/dados/CIFAR-10/dataset/truck/8841.jpg 9
/dados/CIFAR-10/dataset/truck/4247.jpg 9
/dados/CIFAR-10/dataset/truck/14526.jpg 9
/dados/CIFAR-10/dataset/truck/28020.jpg 9
/dados/CIFAR-10/dataset/truck/18750.jpg 9
/dados/CIFAR-10/dataset/truck/40041.jpg 9
/dados/CIFAR-10/dataset/truck/49478.jpg 9
/dados/CIFAR-10/dataset/truck/28714.jpg 9
/dados/CIFAR-10/dataset/truck/47657.jpg 9
/dados/CIFAR-10/dataset/truck/12654.jpg 9
/dados/CIFAR-10/dataset/truck/5596.jpg 9
/dados/CIFAR-10/dataset/truck/29307.jpg 9
/dados/CIFAR-10/dataset/truck/20913.jpg 9
/dados/CIFAR-10/dataset/truck/4112.jpg 9
/dados/CIFAR-10/dataset/truck/7250.jpg 9
/dados/CIFAR-10/dataset/truck/12041.jpg 9
/dados/CIFAR-10/dataset/truck/34396.jpg 9
/dados/CIFAR-10/dataset/truck/22918.jpg 9
/dados/CIFAR-10/dataset/truck/48920.jpg 9
/dados/CIFAR-10/dataset/truck/45303.jpg 9
/dados/CIFAR-10/dataset/truck/18236.jpg 9
/dados/CIFAR-10/dataset/truck/36251.jpg 9
/dados/CIFAR-10/dataset/truck/46776.jpg 9
/dados/CIFAR-10/dataset/truck/48153.jpg 9
/dados/CIFAR-10/dataset/truck/9881.jpg 9
/dados/CIFAR-10/dataset/truck/10997.jpg 9
/dados/CIFAR-10/dataset/truck/9426.jpg 9
/dados/CIFAR-10/dataset/truck/41968.jpg 9
/dados/CIFAR-10/dataset/truck/47744.jpg 9
/dados/CIFAR-10/dataset/truck/279.jpg 9
/dados/CIFAR-10/dataset/truck/35098.jpg 9
/dados/CIFAR-10/dataset/truck/40038.jpg 9
/dados/CIFAR-10/dataset/truck/35796.jpg 9
/dados/CIFAR-10/dataset/truck/34503.jpg 9
/dados/CIFAR-10/dataset/truck/44684.jpg 9
/dados/CIFAR-10/dataset/truck/15216.jpg 9
/dados/CIFAR-10/dataset/truck/4116.jpg 9
/dados/CIFAR-10/dataset/truck/13004.jpg 9
/dados/CIFAR-10/dataset/truck/17467.jpg 9
/dados/CIFAR-10/dataset/truck/26394.jpg 9
/dados/CIFAR-10/dataset/truck/45147.jpg 9
/dados/CIFAR-10/dataset/truck/29785.jpg 9
/dados/CIFAR-10/dataset/truck/44133.jpg 9
/dados/CIFAR-10/dataset/truck/19526.jpg 9
/dados/CIFAR-10/dataset/truck/30559.jpg 9
/dados/CIFAR-10/dataset/truck/36911.jpg 9
/dados/CIFAR-10/dataset/truck/42279.jpg 9
/dados/CIFAR-10/dataset/truck/19194.jpg 9
/dados/CIFAR-10/dataset/truck/14100.jpg 9
/dados/CIFAR-10/dataset/truck/47086.jpg 9
/dados/CIFAR-10/dataset/truck/15567.jpg 9
/dados/CIFAR-10/dataset/truck/8111.jpg 9
/dados/CIFAR-10/dataset/truck/47877.jpg 9
/dados/CIFAR-10/dataset/truck/28407.jpg 9
/dados/CIFAR-10/dataset/truck/49075.jpg 9
/dados/CIFAR-10/dataset/truck/29505.jpg 9
/dados/CIFAR-10/dataset/truck/10162.jpg 9
/dados/CIFAR-10/dataset/truck/43781.jpg 9
/dados/CIFAR-10/dataset/truck/20730.jpg 9
/dados/CIFAR-10/dataset/truck/27086.jpg 9
/dados/CIFAR-10/dataset/truck/34252.jpg 9
/dados/CIFAR-10/dataset/truck/7472.jpg 9
/dados/CIFAR-10/dataset/truck/21139.jpg 9
/dados/CIFAR-10/dataset/truck/37781.jpg 9
/dados/CIFAR-10/dataset/truck/7442.jpg 9
/dados/CIFAR-10/dataset/truck/20553.jpg 9
/dados/CIFAR-10/dataset/truck/7653.jpg 9
/dados/CIFAR-10/dataset/truck/12348.jpg 9
/dados/CIFAR-10/dataset/truck/17640.jpg 9
/dados/CIFAR-10/dataset/truck/16056.jpg 9
/dados/CIFAR-10/dataset/truck/19475.jpg 9
/dados/CIFAR-10/dataset/truck/47420.jpg 9
/dados/CIFAR-10/dataset/truck/4122.jpg 9
/dados/CIFAR-10/dataset/truck/7572.jpg 9
/dados/CIFAR-10/dataset/truck/21955.jpg 9
/dados/CIFAR-10/dataset/truck/12719.jpg 9
/dados/CIFAR-10/dataset/truck/45685.jpg 9
/dados/CIFAR-10/dataset/truck/48117.jpg 9
/dados/CIFAR-10/dataset/truck/31206.jpg 9
/dados/CIFAR-10/dataset/truck/29198.jpg 9
/dados/CIFAR-10/dataset/truck/1115.jpg 9
/dados/CIFAR-10/dataset/truck/37388.jpg 9
/dados/CIFAR-10/dataset/truck/31972.jpg 9
/dados/CIFAR-10/dataset/truck/48888.jpg 9
/dados/CIFAR-10/dataset/truck/9997.jpg 9
/dados/CIFAR-10/dataset/truck/47084.jpg 9
/dados/CIFAR-10/dataset/truck/26628.jpg 9
/dados/CIFAR-10/dataset/truck/27811.jpg 9
/dados/CIFAR-10/dataset/truck/21335.jpg 9
/dados/CIFAR-10/dataset/truck/47462.jpg 9
/dados/CIFAR-10/dataset/truck/3720.jpg 9
/dados/CIFAR-10/dataset/truck/41167.jpg 9
/dados/CIFAR-10/dataset/truck/43523.jpg 9
/dados/CIFAR-10/dataset/truck/6658.jpg 9
/dados/CIFAR-10/dataset/truck/43326.jpg 9
/dados/CIFAR-10/dataset/truck/38760.jpg 9
/dados/CIFAR-10/dataset/truck/12823.jpg 9
/dados/CIFAR-10/dataset/truck/26386.jpg 9
/dados/CIFAR-10/dataset/truck/48950.jpg 9
/dados/CIFAR-10/dataset/truck/41902.jpg 9
/dados/CIFAR-10/dataset/truck/41812.jpg 9
/dados/CIFAR-10/dataset/truck/47584.jpg 9
/dados/CIFAR-10/dataset/truck/18762.jpg 9
/dados/CIFAR-10/dataset/truck/40131.jpg 9
/dados/CIFAR-10/dataset/truck/8291.jpg 9
/dados/CIFAR-10/dataset/truck/1913.jpg 9
/dados/CIFAR-10/dataset/truck/38495.jpg 9
/dados/CIFAR-10/dataset/truck/49404.jpg 9
/dados/CIFAR-10/dataset/truck/23976.jpg 9
/dados/CIFAR-10/dataset/truck/26946.jpg 9
/dados/CIFAR-10/dataset/truck/32852.jpg 9
/dados/CIFAR-10/dataset/truck/25052.jpg 9
/dados/CIFAR-10/dataset/truck/41387.jpg 9
/dados/CIFAR-10/dataset/truck/11174.jpg 9
/dados/CIFAR-10/dataset/truck/48227.jpg 9
/dados/CIFAR-10/dataset/truck/46279.jpg 9
/dados/CIFAR-10/dataset/truck/3614.jpg 9
/dados/CIFAR-10/dataset/truck/680.jpg 9
/dados/CIFAR-10/dataset/truck/19660.jpg 9
/dados/CIFAR-10/dataset/truck/5307.jpg 9
/dados/CIFAR-10/dataset/truck/48032.jpg 9
/dados/CIFAR-10/dataset/truck/36119.jpg 9
/dados/CIFAR-10/dataset/truck/951.jpg 9
/dados/CIFAR-10/dataset/truck/21556.jpg 9
/dados/CIFAR-10/dataset/truck/23556.jpg 9
/dados/CIFAR-10/dataset/truck/41355.jpg 9
/dados/CIFAR-10/dataset/truck/4546.jpg 9
/dados/CIFAR-10/dataset/truck/12260.jpg 9
/dados/CIFAR-10/dataset/truck/49279.jpg 9
/dados/CIFAR-10/dataset/truck/23226.jpg 9
/dados/CIFAR-10/dataset/truck/41055.jpg 9
/dados/CIFAR-10/dataset/truck/39362.jpg 9
/dados/CIFAR-10/dataset/truck/21134.jpg 9
/dados/CIFAR-10/dataset/truck/24079.jpg 9
/dados/CIFAR-10/dataset/truck/27370.jpg 9
/dados/CIFAR-10/dataset/truck/8728.jpg 9
/dados/CIFAR-10/dataset/truck/10846.jpg 9
/dados/CIFAR-10/dataset/truck/5301.jpg 9
/dados/CIFAR-10/dataset/truck/32985.jpg 9
/dados/CIFAR-10/dataset/truck/38072.jpg 9
/dados/CIFAR-10/dataset/truck/19688.jpg 9
/dados/CIFAR-10/dataset/truck/28544.jpg 9
/dados/CIFAR-10/dataset/truck/23820.jpg 9
/dados/CIFAR-10/dataset/truck/42263.jpg 9
/dados/CIFAR-10/dataset/truck/3821.jpg 9
/dados/CIFAR-10/dataset/truck/2830.jpg 9
/dados/CIFAR-10/dataset/truck/2499.jpg 9
/dados/CIFAR-10/dataset/truck/22857.jpg 9
/dados/CIFAR-10/dataset/truck/44281.jpg 9
/dados/CIFAR-10/dataset/truck/47427.jpg 9
/dados/CIFAR-10/dataset/truck/33564.jpg 9
/dados/CIFAR-10/dataset/truck/36110.jpg 9
/dados/CIFAR-10/dataset/truck/40084.jpg 9
/dados/CIFAR-10/dataset/truck/45379.jpg 9
/dados/CIFAR-10/dataset/truck/31090.jpg 9
/dados/CIFAR-10/dataset/truck/11701.jpg 9
/dados/CIFAR-10/dataset/truck/49843.jpg 9
/dados/CIFAR-10/dataset/truck/27345.jpg 9
/dados/CIFAR-10/dataset/truck/47637.jpg 9
/dados/CIFAR-10/dataset/truck/3317.jpg 9
/dados/CIFAR-10/dataset/truck/6891.jpg 9
/dados/CIFAR-10/dataset/truck/9212.jpg 9
/dados/CIFAR-10/dataset/truck/31484.jpg 9
/dados/CIFAR-10/dataset/truck/37127.jpg 9
/dados/CIFAR-10/dataset/truck/1715.jpg 9
/dados/CIFAR-10/dataset/truck/46648.jpg 9
/dados/CIFAR-10/dataset/truck/45830.jpg 9
/dados/CIFAR-10/dataset/truck/47239.jpg 9
/dados/CIFAR-10/dataset/truck/22076.jpg 9
/dados/CIFAR-10/dataset/truck/40475.jpg 9
/dados/CIFAR-10/dataset/truck/21601.jpg 9
/dados/CIFAR-10/dataset/truck/33025.jpg 9
/dados/CIFAR-10/dataset/truck/4151.jpg 9
/dados/CIFAR-10/dataset/truck/15222.jpg 9
/dados/CIFAR-10/dataset/truck/27838.jpg 9
/dados/CIFAR-10/dataset/truck/35887.jpg 9
/dados/CIFAR-10/dataset/truck/37139.jpg 9
/dados/CIFAR-10/dataset/truck/45242.jpg 9
/dados/CIFAR-10/dataset/truck/7961.jpg 9
/dados/CIFAR-10/dataset/truck/19101.jpg 9
/dados/CIFAR-10/dataset/truck/15385.jpg 9
/dados/CIFAR-10/dataset/truck/24321.jpg 9
/dados/CIFAR-10/dataset/truck/23841.jpg 9
/dados/CIFAR-10/dataset/truck/35853.jpg 9
/dados/CIFAR-10/dataset/truck/2282.jpg 9
/dados/CIFAR-10/dataset/truck/26484.jpg 9
/dados/CIFAR-10/dataset/truck/17436.jpg 9
/dados/CIFAR-10/dataset/truck/45540.jpg 9
/dados/CIFAR-10/dataset/truck/27163.jpg 9
/dados/CIFAR-10/dataset/truck/41787.jpg 9
/dados/CIFAR-10/dataset/truck/33282.jpg 9
/dados/CIFAR-10/dataset/truck/44607.jpg 9
/dados/CIFAR-10/dataset/truck/12645.jpg 9
/dados/CIFAR-10/dataset/truck/2314.jpg 9
/dados/CIFAR-10/dataset/truck/24551.jpg 9
/dados/CIFAR-10/dataset/truck/2303.jpg 9
/dados/CIFAR-10/dataset/truck/6184.jpg 9
/dados/CIFAR-10/dataset/truck/43911.jpg 9
/dados/CIFAR-10/dataset/truck/31816.jpg 9
/dados/CIFAR-10/dataset/truck/24684.jpg 9
/dados/CIFAR-10/dataset/truck/22347.jpg 9
/dados/CIFAR-10/dataset/truck/27169.jpg 9
/dados/CIFAR-10/dataset/truck/2048.jpg 9
/dados/CIFAR-10/dataset/truck/5162.jpg 9
/dados/CIFAR-10/dataset/truck/40255.jpg 9
/dados/CIFAR-10/dataset/truck/40339.jpg 9
/dados/CIFAR-10/dataset/truck/15172.jpg 9
/dados/CIFAR-10/dataset/truck/35179.jpg 9
/dados/CIFAR-10/dataset/truck/24894.jpg 9
